ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050430,BOVIN,9.0,,,1,,,1,1,1,1,1,1,1,,1
F6SFF6,F6SFF6_ORNAN,ENSOANP00000028738,ORNAN,6.0,,,,,,1,1,1,1,1,,1,,
B7Q306,B7Q306_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
A7SDI1,A7SDI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q59JU5,Q59JU5_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000012889,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027652,CIOIN,1.0,,,,,,,,,,,1,,,
Q961V7,Q961V7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8TH39,Q8TH39_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A4Z2,Q8A4Z2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4I2,Q8A4I2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74AB9,Q74AB9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6TUH2,Q6TUH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5AAK2,Q5AAK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H9H4G1,H9H4G1_MACMU,ENSMMUP00000032248,MACMU,1.0,,,,,,,,,1,,,,,
Q54DS2,Q54DS2_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
A7T5S9,A7T5S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7HLF9,F7HLF9_MACMU,ENSMMUP00000034439,MACMU,1.0,,,,,,,,,,,,1,,
E7FI60,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QBI0,B7QBI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QB19,B7QB19_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PXF8,B7PXF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PV62,B7PV62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PS32,B7PS32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PG03,B7PG03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAU3,B7PAU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000017673,XENTR,1.0,,,,,,,,,,,1,,,
