ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TCG5,CPT1C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BGD5,CPT1C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R6D5,E2R6D5_CANFA,ENSCAFP00000005319,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N587,F1N587_BOVIN,ENSBTAP00000016188,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R416,H2R416_PANTR,ENSPTRP00000046410,PANTR,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
Q4QD55,Q4QD55_LEIMA,nan,LEIMA,7.0,,1,,,,1,1,1,1,,1,1,,
Q7Q0U0,Q7Q0U0_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
B7PHG5,B7PHG5_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
Q9V3K9,Q9V3K9_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
Q9U2F2,Q9U2F2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
F7BHX6,F7BHX6_MONDO,ENSMODP00000016982,MONDO,6.0,,,1,1,,,1,,,,,1,1,1
Q3KR63,Q3KR63_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
F6WXR3,F6WXR3_CIOIN,ENSCINP00000007072,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
C3ZW16,C3ZW16_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
F7G7U0,F7G7U0_MACMU,ENSMMUP00000019341,MACMU,4.0,,,,,,,1,,,1,,1,,1
A9VBG4,A9VBG4_MONBE,nan,MONBE,4.0,,1,,,,,,1,,1,1,,,
A7SCT1,A7SCT1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
F6RGL0,F6RGL0_ORNAN,ENSOANP00000028963,ORNAN,2.0,,,,,,,,1,,1,,,,
H2TX87,H2TX87_TAKRU,ENSTRUP00000029296,TAKRU,2.0,,,,,,,,,,1,1,,,
A7T5N0,A7T5N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q1LXU0,Q1LXU0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q1MTA9,Q1MTA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9N3N3,Q9N3N3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007093,CIOIN,1.0,,,,,,,,,,,,1,,
Q2PP41,Q2PP41_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q23066,Q23066_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RUR0,A7RUR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P90827,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O44619,O44619_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16992,O16992_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TI21,H2TI21_TAKRU,ENSTRUP00000024321,TAKRU,1.0,,,,,,,,,,,1,,,
F7CNI6,F7CNI6_XENTR,ENSXETP00000044307,XENTR,1.0,,,,,,,,,,,1,,,
F7AW82,F7AW82_CIOIN,ENSCINP00000007801,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZVJ1,F6ZVJ1_XENTR,ENSXETP00000019799,XENTR,1.0,,,,,,,,,,1,,,,
E1BVX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BTN0,B8BTN0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7ZCZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PCJ0,B7PCJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000004928,MONDO,1.0,,,,,,,,,,,1,,,
