ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FA18,F7FA18_MACMU,ENSMMUP00000028509,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000034179,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DEH7,Q6DEH7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q0U7,H2Q0U7_PANTR,ENSPTRP00000003028,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9ES74,NEK7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8TDX7,NEK7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZBE5,NEK7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BDZ2,E1BDZ2_BOVIN,ENSBTAP00000022534,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EFY6,F7EFY6_MONDO,ENSMODP00000016000,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SNS0,A7SNS0_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2RPN9,H2RPN9_TAKRU,ENSTRUP00000002102,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q8T755,Q8T755_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6YEI6,F6YEI6_CIOIN,ENSCINP00000017101,CIOIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6TZY1,F6TZY1_XENTR,ENSXETP00000021952,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5F3P1,Q5F3P1_CHICK,nan,CHICK,10.0,1,1,1,,,1,1,1,1,,,1,1,1
Q19530,nan,nan,nan,10.0,,1,1,,1,1,1,1,1,,1,1,1,
B7P9I3,B7P9I3_IXOSC,nan,IXOSC,10.0,,,1,1,1,1,1,1,1,,1,1,1,
A9V8U7,A9V8U7_MONBE,nan,MONBE,10.0,,1,1,,1,1,1,1,1,,1,1,1,
C1M0Q3,C1M0Q3_SCHMA,nan,SCHMA,9.0,,1,,,1,1,1,1,1,,1,1,1,
E1BSD5,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
F6R6H6,F6R6H6_ORNAN,ENSOANP00000010101,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q54C38,Y9988_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
E1BVJ2,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
F7GAM8,F7GAM8_ORNAN,ENSOANP00000000623,ORNAN,2.0,,,,,,,,1,1,,,,,
B0Y3F5,B0Y3F5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
A2F749,A2F749_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q03407,PKH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q12236,PKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2EZ63,A2EZ63_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q869N2,PAKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F1M0,Q8F1M0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8MSQ4,Q8MSQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7QJV1,Q7QJV1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q54JQ1,MKCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q19KC5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UG21,Q0UG21_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
F7FM03,F7FM03_ORNAN,ENSOANP00000019794,ORNAN,1.0,,,,,,,,,,,,,,1
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9VCH4,A9VCH4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BRV7,A8BRV7_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000024641,MONDO,1.0,,,,,,,,,1,,,,,
