ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MRK9,F1MRK9_BOVIN,ENSBTAP00000036902,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VMX5,F6VMX5_MONDO,ENSMODP00000021123,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
D3ZZ09,D3ZZ09_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1NR63,F1NR63_CHICK,ENSGALP00000024945,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P85442,VGLL3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7A438,F7A438_MACMU,ENSMMUP00000000704,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A8MV65,VGLL3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2RD02,H2RD02_PANTR,ENSPTRP00000058107,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6P4L0,Q6P4L0_XENTR,ENSXETP00000030651,XENTR,8.0,1,1,,1,,1,1,1,1,,1,,,
Q4V8U0,Q4V8U0_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,1,1,1,,,
H2SBW0,H2SBW0_TAKRU,ENSTRUP00000009889,TAKRU,7.0,1,,1,1,,,,,,,1,1,1,1
E2R1G8,E2R1G8_CANFA,ENSCAFP00000032192,CANFA,6.0,1,1,,,,1,1,1,1,,,,,
Q26366,VG_DROME,nan,DROME,5.0,,,,,,1,1,,,,1,1,,1
H2T9Y2,H2T9Y2_TAKRU,ENSTRUP00000021472,TAKRU,5.0,,,,,,1,1,1,1,,1,,,
C3XS95,C3XS95_BRAFL,nan,BRAFL,4.0,,,,,,1,,,1,1,,,1,
F7BNR7,F7BNR7_CIOIN,ENSCINP00000012195,CIOIN,3.0,,,,,,1,1,,,,,,,1
B7QED6,B7QED6_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,1,,,,
H2U0L1,H2U0L1_TAKRU,ENSTRUP00000030470,TAKRU,2.0,,,,,,,,1,,,1,,,
Q499A6,Q499A6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8BGW8,VGLL2_MOUSE,ENSMUSP00000124091,MOUSE,1.0,,,,,,,,,1,,,,,
A0NG95,A0NG95_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
H2QTM6,H2QTM6_PANTR,ENSPTRP00000031655,PANTR,1.0,,,,,,,,,1,,,,,
F7HAQ3,F7HAQ3_MACMU,ENSMMUP00000031270,MACMU,1.0,,,,,,,,,1,,,,,
F6ZY15,F6ZY15_MONDO,ENSMODP00000022201,MONDO,1.0,,,,,,,,,1,,,,,
D3ZG38,D3ZG38_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C0KDW3,C0KDW3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8N8G2,VGLL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
