ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QL85,A6QL85_BOVIN,ENSBTAP00000011314,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9P258,RCC2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BK67,RCC2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RL61,A7RL61_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TIT3,H2TIT3_TAKRU,ENSTRUP00000024585,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R9F1,H2R9F1_PANTR,ENSPTRP00000052767,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EA71,F7EA71_ORNAN,ENSOANP00000011051,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QK48,Q7QK48_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CH81,F7CH81_XENTR,ENSXETP00000032386,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DI74,F7DI74_MONDO,ENSMODP00000003221,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z188,F6Z188_CIOIN,ENSCINP00000010723,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1LVV4,F1LVV4_RAT,ENSRNOP00000008940,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QWR3,E2QWR3_CANFA,ENSCAFP00000023162,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XPW3,C3XPW3_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VMI5,Q9VMI5_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NYE2,RCC2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8L7B6,Q8L7B6_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9RHR1,A9RHR1_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
B8CET4,B8CET4_THAPS,nan,THAPS,11.0,1,1,1,1,1,1,1,1,,,1,,1,1
Q4P698,Q4P698_USTMA,nan,USTMA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q5F3B6,Q5F3B6_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q5KBJ3,Q5KBJ3_CRYNJ,nan,CRYNJ,9.0,,,,1,1,1,1,1,1,,1,,1,1
nan,nan,ENSRNOP00000058479,RAT,4.0,,,,,,,,,,,1,1,1,1
Q74AS9,Q74AS9_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q4Q5Y8,Q4Q5Y8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8MP76,Q8MP76_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
Q74DR4,Q74DR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7QB22,Q7QB22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8F3A9,Q8F3A9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q4P8B0,Q4P8B0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F7B913,F7B913_ORNAN,ENSOANP00000024176,ORNAN,1.0,,,,,,,,,,,,1,,
Q9VAG5,Q9VAG5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4Q109,Q4Q109_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
