ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049289,BOVIN,9.0,1,,1,,,1,1,1,1,1,,1,1,
F7ETZ0,F7ETZ0_MACMU,ENSMMUP00000023396,MACMU,5.0,,,1,,,1,1,1,1,,,,,
F6ZH84,F6ZH84_MONDO,ENSMODP00000025032,MONDO,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000011915,CANFA,5.0,,,1,,,1,1,1,1,,,,,
F7FZF6,F7FZF6_ORNAN,ENSOANP00000019937,ORNAN,4.0,,,,,,1,,,1,,,1,1,
Q8NGG3,OR5T3_HUMAN,nan,HUMAN,3.0,,,1,,,,1,,1,,,,,
Q8VF13,O1094_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,1,,,,
Q8NGG2,OR5T2_HUMAN,nan,HUMAN,3.0,1,,,,,1,,1,,,,,,
D3ZPS6,D3ZPS6_RAT,nan,RAT,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSPTRP00000058581,PANTR,3.0,,,1,,,,1,,1,,,,,
D4ADG8,D4ADG8_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q8VF14,Q8VF14_MOUSE,nan,MOUSE,2.0,,,1,,,,,,1,,,,,
D3ZEE3,D3ZEE3_RAT,nan,RAT,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
L7N0A5,L7N0A5_CANFA,ENSCAFP00000011941,CANFA,2.0,,,,,,,,1,1,,,,,
Q8VES2,O1102_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
H2Q3M3,H2Q3M3_PANTR,ENSPTRP00000006284,PANTR,2.0,1,,,,,,,1,,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,1.0,,,,,,,,,,,,1,,
F6PXJ3,F6PXJ3_XENTR,ENSXETP00000054723,XENTR,1.0,,,,,,,,,,1,,,,
D4A026,D4A026_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055123,XENTR,1.0,,,,,,,,,,,,1,,
