ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QQ05,A6QQ05_BOVIN,ENSBTAP00000037407,BOVIN,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
F6WNP1,F6WNP1_MACMU,ENSMMUP00000019792,MACMU,8.0,,,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000012961,PANTR,7.0,,,1,,,1,1,1,1,,,1,1,
P21845,TRYB2_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,,1,1,
F7G885,F7G885_ORNAN,ENSOANP00000014260,ORNAN,7.0,,,,1,,1,1,1,1,,,1,1,
P50343,TRYB2_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,1,1,
P20231,TRYB2_HUMAN,nan,HUMAN,7.0,,,1,,,1,1,1,1,,,1,1,
F6V6G0,F6V6G0_MONDO,ENSMODP00000021142,MONDO,6.0,,,1,,,1,,1,1,,,1,1,
F1Q464,F1Q464_CANFA,ENSCAFP00000028974,CANFA,5.0,,,,,,1,1,1,,,,1,1,
H2QA96,H2QA96_PANTR,ENSPTRP00000012965,PANTR,5.0,,,,,,,,1,1,1,,1,1,
F6ZA93,F6ZA93_ORNAN,ENSOANP00000020673,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F7CC75,F7CC75_MACMU,ENSMMUP00000022283,MACMU,4.0,,,,,,,,1,1,,,1,1,
F7DMQ4,F7DMQ4_ORNAN,ENSOANP00000019247,ORNAN,4.0,,,,,,,,1,1,,,1,1,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,1,
F6V6A8,F6V6A8_MONDO,ENSMODP00000021145,MONDO,3.0,,,,,,,,,1,,,1,1,
B7PAU0,B7PAU0_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
P35035,TRY1_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
Q7PWT2,Q7PWT2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q9VLF5,Q9VLF5_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9I7V4,Q9I7V4_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q9BZJ3,TRYD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6V6U3,F6V6U3_CIOIN,ENSCINP00000024034,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7Q153,Q7Q153_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,2.0,,,,,,,,,,,,1,1,
P35038,TRY4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
P35037,TRY3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,,1,
Q32PT2,Q32PT2_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q05AI9,Q05AI9_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
P35041,TRY7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
P35040,TRY6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
P35039,TRY5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
P27435,TRYB1_RAT,nan,RAT,2.0,,,1,,,,,1,,,,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
P35036,TRY2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
C3Y8X4,C3Y8X4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7DXP1,F7DXP1_XENTR,ENSXETP00000013767,XENTR,2.0,,,,,1,,,,,,1,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7PX30,Q7PX30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWE5,Q7PWE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7KVM3,Q7KVM3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7JPN9,Q7JPN9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6DEK7,Q6DEK7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TNT2,Q5TNT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5BL24,Q5BL24_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q502L4,Q502L4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4V5J3,Q4V5J3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q17039,Q17039_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q17036,Q17036_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q02844,TRYB1_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7PX39,Q7PX39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001762,CIOIN,1.0,,,,,,,,,,,1,,,
Q9W2C8,Q9W2C8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VZT0,Q9VZT0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VW19,Q9VW19_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VUF0,Q9VUF0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A1ZBU1,A1ZBU1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VBY4,Q9VBY4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A3KP90,A3KP90_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A4FVH9,A4FVH9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8IRE2,Q8IRE2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7QC30,Q7QC30_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q9K2,Q7Q9K2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q2Q8,Q7Q2Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P42279,TRYU_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P42276,TRYDG_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7Q228,B7Q228_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5T8,B7Q5T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QD33,B7QD33_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6QYD5,F6QYD5_CIOIN,ENSCINP00000006080,CIOIN,1.0,,,,,,,,,,,1,,,
B8C5T8,B8C5T8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6C9,B8C6C9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E7FFN1,E7FFN1_DANRE,ENSDARP00000073776,DANRE,1.0,,,,,,,,1,,,,,,
E7F2C1,E7F2C1_DANRE,ENSDARP00000094871,DANRE,1.0,,,,,,,,1,,,,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZZI4,C3ZZI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUU1,C3ZUU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7V1,C3Z7V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXH9,C3YXH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXH2,C3YXH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9E4,C3Y9E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C7F4,B8C7F4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XYS0,C3XYS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE92,B8CE92_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PSW7,B7PSW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PS16,B7PS16_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YM65,B5YM65_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A7SBW3,A7SBW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSS0,A7SSS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P35005,TRYE_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P35004,TRYB_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7UVQ7,A7UVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8DYG0,A8DYG0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P04814,TRYA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7D219,F7D219_ORNAN,ENSOANP00000002436,ORNAN,1.0,,,,,,,,,,,,1,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
K9J6P3,K9J6P3_CIOIN,ENSCINP00000001740,CIOIN,1.0,,,,,,,,,,,1,,,
B7P5H7,B7P5H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P5I0,B7P5I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7FFX9,F7FFX9_ORNAN,ENSOANP00000021869,ORNAN,1.0,,,,,,,,,,1,,,,
F7EB73,F7EB73_XENTR,ENSXETP00000044837,XENTR,1.0,,,,,,,,,,,1,,,
A1ZA64,A1ZA64_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A1Z8J8,A1Z8J8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
