ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049985,BOVIN,7.0,1,,1,1,,,,,1,1,,1,,1
C3YH14,C3YH14_BRAFL,nan,BRAFL,5.0,1,,1,1,,,,,1,1,,,,
P05709,SIM_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C3XTH0,C3XTH0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4QP58,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7QE88,Q7QE88_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7Q0Z1,Q7Q0Z1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7RRN4,A7RRN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8UVV3,Q8UVV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P90953,HLH34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6Z9V8,F6Z9V8_MONDO,ENSMODP00000037952,MONDO,1.0,,,,,,,,,,,,1,,
H2RPZ2,H2RPZ2_TAKRU,ENSTRUP00000002206,TAKRU,1.0,,,,,,,,,,,,,,1
B7QCM2,B7QCM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6TPV8,F6TPV8_ORNAN,ENSOANP00000015501,ORNAN,1.0,,,,,,,,,,,,1,,
F6QNN2,F6QNN2_XENTR,ENSXETP00000028530,XENTR,1.0,,,,,,,,,,,,,,1
E1BSJ1,E1BSJ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D4AA36,D4AA36_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009182,CIOIN,1.0,,,,,,,,,,,,,,1
