ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000039767,BOVIN,6.0,1,,,,1,,,,1,,1,1,,1
F6WR76,F6WR76_ORNAN,ENSOANP00000025311,ORNAN,4.0,1,,,,1,,,,1,,1,,,
F7D5Z3,F7D5Z3_XENTR,ENSXETP00000056738,XENTR,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSXETP00000025707,XENTR,2.0,,,,,,,,,,,,1,,1
D4A831,D4A831_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E1BZ18,E1BZ18_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F1PQG5,F1PQG5_CANFA,ENSCAFP00000003702,CANFA,2.0,,,,,,,,,,,,1,,1
F7B804,F7B804_XENTR,ENSXETP00000038382,XENTR,2.0,,,,,1,,,,,,1,,,
F7BPS2,F7BPS2_MONDO,ENSMODP00000023210,MONDO,2.0,,,,,,,,,,,,1,,1
Q8MQ78,Q8MQ78_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2QT94,H2QT94_PANTR,ENSPTRP00000031309,PANTR,2.0,,,,,,,,,,,,1,,1
H2UU19,H2UU19_TAKRU,ENSTRUP00000040443,TAKRU,2.0,,,,,,,,,,,,1,,1
O60242,BAI3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q80ZF8,BAI3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
C3YQZ4,C3YQZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q8MQ77,Q8MQ77_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7DB67,F7DB67_ORNAN,ENSOANP00000002600,ORNAN,1.0,,,,,,,,,,,,,,1
F7EZR4,F7EZR4_MONDO,ENSMODP00000030123,MONDO,1.0,,,,,,,,,,,,1,,
C3ZCU3,C3ZCU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCU6,C3ZCU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041510,XENTR,1.0,,,,,,,,,,,1,,,
