ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046201,BOVIN,10.0,1,1,1,1,,1,1,1,,1,,1,,1
B7QF95,B7QF95_IXOSC,nan,IXOSC,7.0,1,1,,1,,1,1,1,,,,1,,
A7RZA4,A7RZA4_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A7T7C6,A7T7C6_NEMVE,nan,NEMVE,3.0,1,,1,1,,,,,,,,,,
Q23057,Q23057_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
H9H3I2,H9H3I2_MACMU,ENSMMUP00000015352,MACMU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMUSP00000054773,MOUSE,1.0,,,,1,,,,,,,,,,
Q23347,Q23347_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23062,Q23062_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21294,Q21294_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U619,Q0U619_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6QZV1,F6QZV1_CIOIN,ENSCINP00000028811,CIOIN,1.0,,,,,,,,,,,,1,,
F7GZ05,F7GZ05_MACMU,ENSMMUP00000034552,MACMU,1.0,,,,,,,,,,1,,,,
A7S4V8,A7S4V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D2I9F2,D2I9F2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QCU7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YZY7,C3YZY7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8C4U0,B8C4U0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7STX5,A7STX5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000021369,XENTR,1.0,,,,,,,,,,,,1,,
