ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZGJ6,D3ZGJ6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96QI5,HS3S6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5GFD5,HS3S6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B729,E1B729_BOVIN,ENSBTAP00000025630,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B2R6,F7B2R6_ORNAN,ENSOANP00000004640,ORNAN,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F7BIT7,F7BIT7_XENTR,ENSXETP00000015695,XENTR,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
F6YUM6,F6YUM6_MONDO,ENSMODP00000020020,MONDO,10.0,,,1,1,1,1,1,1,1,,1,1,1,
B7PP95,B7PP95_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
Q7PS29,Q7PS29_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,1,1,1,
Q4TTA0,Q4TTA0_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
H2V231,H2V231_TAKRU,ENSTRUP00000043262,TAKRU,6.0,,,1,,1,,,,,1,1,1,1,
H2QAB4,H2QAB4_PANTR,ENSPTRP00000013015,PANTR,6.0,,,,1,1,,,,,1,1,1,1,
B8A669,nan,nan,nan,6.0,,,1,1,1,,,,,,1,1,1,
Q9VWJ7,Q9VWJ7_DROME,nan,DROME,6.0,,,,,,,1,1,1,,1,1,1,
Q6ZET8,Q6ZET8_SYNY3,nan,SYNY3,5.0,,,,,,,1,,1,,1,1,1,
E2RBN6,E2RBN6_CANFA,ENSCAFP00000032995,CANFA,5.0,,,,,1,,,,,1,1,1,1,
Q55GK8,KIL1_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,1,
A7SCN7,A7SCN7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,,1
B8BX55,B8BX55_THAPS,nan,THAPS,5.0,,,,,,1,,,,,1,1,1,1
C3YF99,C3YF99_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
F6V2P6,F6V2P6_CIOIN,ENSCINP00000024679,CIOIN,4.0,,,,,,,,1,1,,,1,1,
A9UY55,A9UY55_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
A9VBN9,A9VBN9_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
Q7NIJ0,Q7NIJ0_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,1,1,1,
Q7NNE6,Q7NNE6_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,1,1,1,
Q7NNE7,Q7NNE7_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,1,1,1,
A7T0S9,A7T0S9_NEMVE,nan,NEMVE,4.0,,,1,,,,,,1,,1,1,,
A9USA6,A9USA6_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
A9VDM4,A9VDM4_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
A9VDM5,A9VDM5_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
H2SS23,H2SS23_TAKRU,ENSTRUP00000015210,TAKRU,3.0,,,,,,,,,,,1,1,1,
A9V605,A9V605_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9UYN9,A9UYN9_MONBE,nan,MONBE,2.0,,,,,,1,,,,,1,,,
A9VE34,A9VE34_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9VEJ5,A9VEJ5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B5YMN2,B5YMN2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B5YNL3,B5YNL3_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B8C3E4,B8C3E4_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B8C4E6,B8C4E6_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
A9V604,A9V604_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B3DHJ3,B3DHJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7T895,A7T895_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8CAP5,B8CAP5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VCD3,A9VCD3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVV9,A9UVV9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1NK69,F1NK69_CHICK,ENSGALP00000038497,CHICK,1.0,,,,,,,,,1,,,,,
H2UGI0,H2UGI0_TAKRU,ENSTRUP00000036051,TAKRU,1.0,,,,,,,,,,,,,,1
H2THQ3,H2THQ3_TAKRU,ENSTRUP00000024203,TAKRU,1.0,,,,,,,,,1,,,,,
F1NL56,F1NL56_CHICK,ENSGALP00000002089,CHICK,1.0,,,,,,,,,1,,,,,
F6WZQ3,F6WZQ3_XENTR,ENSXETP00000042339,XENTR,1.0,,,,,,,,,1,,,,,
F7DUQ3,F7DUQ3_XENTR,ENSXETP00000020282,XENTR,1.0,,,,,,,,,1,,,,,
A0MGY9,A0MGY9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
