ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZIL5,F6ZIL5_MACMU,ENSMMUP00000024745,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TAC9,SCAM5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AD38,F7AD38_MONDO,ENSMODP00000011450,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0C9,H2R0C9_PANTR,ENSPTRP00000040516,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17QF8,SCAM5_BOVIN,ENSBTAP00000028416,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JKE3,SCAM5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JKD3,SCAM5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBG0,E2RBG0_CANFA,ENSCAFP00000026565,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AFR2,F7AFR2_XENTR,ENSXETP00000023355,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
E1C052,E1C052_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6P0C7,SCAM5_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2SPP3,H2SPP3_TAKRU,ENSTRUP00000014380,TAKRU,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
F6YZP3,F6YZP3_ORNAN,ENSOANP00000027640,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9C6X2,SCAM4_ARATH,nan,ARATH,6.0,,,,1,,,,1,1,,1,1,1,
A2DPU0,A2DPU0_TRIVA,nan,TRIVA,6.0,,,,1,,1,,,1,,1,1,1,
Q7QD28,Q7QD28_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,1,
Q9LR68,SCAM2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
O01967,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q9M5P2,SCAM3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9SKT3,SCAM1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9SXA5,SCAM5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
E9AFV4,E9AFV4_LEIMA,nan,LEIMA,5.0,,,,,,1,,,,1,1,1,1,
Q9VXV6,Q9VXV6_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,1,
A7SWE3,A7SWE3_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
B7PH82,B7PH82_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
A9VDG7,A9VDG7_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
C4Q0R5,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
