ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000028062,BOVIN,10.0,1,1,1,1,,,1,1,1,1,,1,1,
D4A1Q1,nan,nan,nan,6.0,1,1,,,,,,,1,1,,1,1,
H2SB73,H2SB73_TAKRU,ENSTRUP00000009651,TAKRU,4.0,1,1,1,1,,,,,,,,,,
F7FDG7,F7FDG7_MONDO,ENSMODP00000035153,MONDO,4.0,,,,,,,1,,,1,,1,1,
A7SRI8,A7SRI8_NEMVE,nan,NEMVE,4.0,1,1,,1,,,,,1,,,,,
F1RB67,F1RB67_DANRE,ENSDARP00000031890,DANRE,4.0,,,,,,,,1,,1,,1,1,
F1Q074,F1Q074_CANFA,ENSCAFP00000016753,CANFA,3.0,,,,,,,1,,,1,,1,,
Q9VIV0,Q9VIV0_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q7QJX4,Q7QJX4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
H2UP35,H2UP35_TAKRU,ENSTRUP00000038706,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2R167,H2R167_PANTR,ENSPTRP00000041863,PANTR,3.0,,,,,,,1,,,1,,1,,
F7GH46,F7GH46_MACMU,ENSMMUP00000033311,MACMU,3.0,,,,,,,1,,,1,,1,,
F6QL87,F6QL87_XENTR,ENSXETP00000016581,XENTR,3.0,,,,,,,,,,1,,1,1,
E7FFR0,E7FFR0_DANRE,ENSDARP00000028977,DANRE,3.0,,,,,,,,1,,1,,1,,
F7D632,F7D632_ORNAN,ENSOANP00000005690,ORNAN,2.0,,,,,,,,,,1,,1,,
C1M0C8,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
B7QI72,B7QI72_IXOSC,nan,IXOSC,2.0,1,,,1,,,,,,,,,,
Q12802,AKP13_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q7YTU1,Q7YTU1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7STY6,A7STY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZGU0,C3ZGU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XR85,C3XR85_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A9V2S0,A9V2S0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V0E8,A9V0E8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P51862,ROM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53046,ROM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7T047,A7T047_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RG07,A7RG07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
