ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H7BWW3,H7BWW3_BOVIN,ENSBTAP00000047951,BOVIN,8.0,,,,,,1,1,1,1,1,1,1,,1
C3Z221,C3Z221_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
F6RJI3,F6RJI3_ORNAN,ENSOANP00000028599,ORNAN,3.0,,,,,,,,1,,1,1,,,
C3Z0R5,C3Z0R5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3XQK8,C3XQK8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
A7S2U0,A7S2U0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SQX5,A7SQX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7SQY3,A7SQY3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F1M669,F1M669_RAT,ENSRNOP00000059621,RAT,2.0,,,,,,1,1,,,,,,,
F7FJ72,F7FJ72_MONDO,ENSMODP00000025615,MONDO,1.0,,,,,,,,,1,,,,,
F7F057,F7F057_MONDO,ENSMODP00000030103,MONDO,1.0,,,,,,,,,1,,,,,
F7EA74,F7EA74_MONDO,ENSMODP00000037103,MONDO,1.0,,,,,,,,,1,,,,,
F7EBX7,F7EBX7_MONDO,ENSMODP00000035886,MONDO,1.0,,,,,,,,,1,,,,,
F7DVL3,F7DVL3_MONDO,ENSMODP00000035506,MONDO,1.0,,,,,,,,,1,,,,,
F7D5T8,F7D5T8_MONDO,ENSMODP00000025173,MONDO,1.0,,,,,,,,,1,,,,,
F7CM34,F7CM34_MONDO,ENSMODP00000032171,MONDO,1.0,,,,,,,,,1,,,,,
F7B3G2,F7B3G2_MONDO,ENSMODP00000035052,MONDO,1.0,,,,,,,,,1,,,,,
F7FTJ4,F7FTJ4_MONDO,ENSMODP00000034519,MONDO,1.0,,,,,,,,,1,,,,,
A4UVM2,A4UVM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7FUV4,F7FUV4_MONDO,ENSMODP00000034049,MONDO,1.0,,,,,,,,,1,,,,,
F7GCF4,F7GCF4_MONDO,ENSMODP00000016161,MONDO,1.0,,,,,,,,,1,,,,,
F6Z3I3,F6Z3I3_MONDO,ENSMODP00000033995,MONDO,1.0,,,,,,,,,1,,,,,
P38326,SWC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V1X7,Q0V1X7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P6D5,SWC5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A8H7,SWC5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7RYI3,SWC5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8GX81,Q8GX81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033646,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000022706,MONDO,1.0,,,,,,,,,1,,,,,
F6ZGS7,F6ZGS7_MONDO,ENSMODP00000001093,MONDO,1.0,,,,,,,,,1,,,,,
F6VSK7,F6VSK7_MONDO,ENSMODP00000029352,MONDO,1.0,,,,,,,,,1,,,,,
F6YY67,F6YY67_MONDO,ENSMODP00000028481,MONDO,1.0,,,,,,,,,1,,,,,
C4PZP8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RTR1,A7RTR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S3H3,A7S3H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SND0,A7SND0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1Y1,A7T1Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4J4,A7T4J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9T5M3,A9T5M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XNX2,B0XNX2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C6P4,B8C6P4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4A0G3,C4A0G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QUJ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6XQ13,F6XQ13_MONDO,ENSMODP00000036456,MONDO,1.0,,,,,,,,,1,,,,,
F1P7V9,F1P7V9_CANFA,ENSCAFP00000033639,CANFA,1.0,,,,,,,,,,,,1,,
F6PNJ9,F6PNJ9_MONDO,ENSMODP00000003532,MONDO,1.0,,,,,,,,,,,,1,,
F6PUQ4,F6PUQ4_MONDO,ENSMODP00000034808,MONDO,1.0,,,,,,,,,1,,,,,
F6T179,F6T179_MONDO,ENSMODP00000031173,MONDO,1.0,,,,,,,,,1,,,,,
F6U4F0,F6U4F0_MONDO,ENSMODP00000033331,MONDO,1.0,,,,,,,,,1,,,,,
