ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q78F42,Q78F42_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MUV6,F1MUV6_BOVIN,ENSBTAP00000049054,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A6Q2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PJS8,F1PJS8_CANFA,ENSCAFP00000003430,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7GTT3,F7GTT3_MACMU,ENSMMUP00000019276,MACMU,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
O75467,Z324A_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
H2QHC2,H2QHC2_PANTR,ENSPTRP00000019937,PANTR,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q6AW86,Z324B_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
H2QHC3,H2QHC3_PANTR,ENSPTRP00000019938,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F7HNZ7,F7HNZ7_MACMU,ENSMMUP00000031387,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
A9UYY7,A9UYY7_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q90850,HIC1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
H2QWU1,H2QWU1_PANTR,ENSPTRP00000035311,PANTR,2.0,,,,,,,,,,,,1,1,
A9V1X5,A9V1X5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000014211,XENTR,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2UU41,H2UU41_TAKRU,ENSTRUP00000040465,TAKRU,1.0,,,,,,,,,,,,1,,
Q7Q1R4,Q7Q1R4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6ZNH5,ZN497_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
