ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XU10,C3XU10_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BW41,PMGT2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZQB9,F6ZQB9_MACMU,ENSMMUP00000012752,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U3Z8,F6U3Z8_MONDO,ENSMODP00000019050,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TKM2,F6TKM2_ORNAN,ENSOANP00000015984,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5NDE6,PMGT2_XENTR,ENSXETP00000047662,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5NDE8,PMGT2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5NDF0,PMGT2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5NDF1,PMGT2_PANTR,ENSPTRP00000025525,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5NDF2,PMGT2_BOVIN,ENSBTAP00000000583,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5NDE5,PMGT2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
I6L6Z5,I6L6Z5_TAKRU,ENSTRUP00000033869,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NAT1,PMGT2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RQ04,A7RQ04_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P7M1,B7P7M1_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UUS5,A9UUS5_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2GBB7,A2GBB7_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,,,1,
Q9LDH0,XYLT_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9TN19,A9TN19_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8CCH7,B8CCH7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2ET26,A2ET26_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9LV23,Q9LV23_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q9LV22,Q9LV22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2K9,Q9M2K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS43,Q9SS43_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6E276,Q6E276_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DXL3,A2DXL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O22225,O22225_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8LC95,B8LC95_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LC94,B8LC94_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFZ1,B8CFZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8U1,B8C8U1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8L1,B8C8L1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UYF1,A9UYF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUS6,A9UUS6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U433,A9U433_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUY6,A9TUY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1Q5,A9S1Q5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2G6L9,A2G6L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FM35,A2FM35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4A3,A2F4A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9ZQ72,Q9ZQ72_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
