ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BW95,E1BW95_CHICK,ENSGALP00000034170,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B863,E1B863_BOVIN,ENSBTAP00000049498,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56400,GP1BB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13224,GP1BB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCB6,H2RCB6_PANTR,ENSPTRP00000057066,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000040292,XENTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
B8JLP1,B8JLP1_DANRE,nan,DANRE,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
H2T1L2,H2T1L2_TAKRU,ENSTRUP00000018550,TAKRU,3.0,,,,,1,,1,,,,1,,,
C3ZL62,C3ZL62_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1R2H9,F1R2H9_DANRE,ENSDARP00000116308,DANRE,2.0,,,,,1,,,,,,1,,,
C3Z8J4,C3Z8J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEV3,C3YEV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PRZ1,B7PRZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6XAK3,F6XAK3_CIOIN,ENSCINP00000025871,CIOIN,1.0,,,,,,,,,,,,1,,
C3YBR6,C3YBR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2UYT4,H2UYT4_TAKRU,ENSTRUP00000042113,TAKRU,1.0,,,,,,,,,,,,,1,
B7PUZ2,B7PUZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLE7,B7PLE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
