ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VEA0,A2VEA0_BOVIN,ENSBTAP00000049905,BOVIN,1.0,,,,,,,,,,,,1,,
A7RFK1,A7RFK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKH7,A7RKH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQ47,A7RQ47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSY3,A7RSY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6R4,A7S6R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZT65,C3ZT65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1LZ98,F1LZ98_RAT,ENSRNOP00000053937,RAT,1.0,,,,,,,,,,,,1,,
F6S1U9,F6S1U9_ORNAN,ENSOANP00000015175,ORNAN,1.0,,,,,,,,,,,,1,,
H2T326,H2T326_TAKRU,ENSTRUP00000019064,TAKRU,1.0,,,,,,,,,,,,1,,
Q80T79,CSMD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
