ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QKW9,H2QKW9_PANTR,ENSPTRP00000023818,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A6L7,D4A6L7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000049401,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSC8,E2RSC8_CANFA,ENSCAFP00000012936,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UF88,F6UF88_MACMU,ENSMMUP00000014852,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56750,CLD17_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZAA7,F6ZAA7_MONDO,ENSMODP00000037943,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BXA6,CLD17_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6E5Q0,Q6E5Q0_TAKRU,ENSTRUP00000038420,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
A8E4Z2,A8E4Z2_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
H2UN97,H2UN97_TAKRU,ENSTRUP00000038418,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
H2UN78,H2UN78_TAKRU,ENSTRUP00000038399,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q6AZV9,Q6AZV9_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,,1,1
F6PX91,F6PX91_CIOIN,ENSCINP00000013053,CIOIN,4.0,,,,,,,,1,1,,1,1,,
Q568F1,Q568F1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,,1,1
F6WVA9,F6WVA9_CIOIN,ENSCINP00000019620,CIOIN,3.0,,,,,,,,1,,1,1,,,
F6R4U4,F6R4U4_CIOIN,ENSCINP00000016825,CIOIN,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCINP00000025067,CIOIN,3.0,,,,,,,,1,,,1,1,,
F6VWI2,F6VWI2_XENTR,ENSXETP00000015985,XENTR,2.0,,,,,,,,,,,1,,,1
F6VWG3,F6VWG3_XENTR,ENSXETP00000015986,XENTR,2.0,,,,,,,,,,,1,,,1
F6PQC6,F6PQC6_CIOIN,ENSCINP00000025375,CIOIN,2.0,,,,,,,,1,,,1,,,
A8WGD4,A8WGD4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
K9J7X1,K9J7X1_XENTR,ENSXETP00000015982,XENTR,1.0,,,,,,,,,,,,,,1
F6PMJ8,F6PMJ8_CIOIN,ENSCINP00000009847,CIOIN,1.0,,,,,,,,,,,1,,,
E7F3H4,E7F3H4_DANRE,ENSDARP00000032545,DANRE,1.0,,,1,,,,,,,,,,,
E1BS22,E1BS22_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009478,CIOIN,1.0,,,,,,,,,,,1,,,
