ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000005597,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XH46,F6XH46_CANFA,ENSCAFP00000016889,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GVP7,F7GVP7_MACMU,ENSMMUP00000017012,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CS77,F7CS77_MONDO,ENSMODP00000016243,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FW08,Q5FW08_XENTR,ENSXETP00000013046,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R8A7,H2R8A7_PANTR,ENSPTRP00000051383,PANTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
P07203,GPX1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
P11352,GPX1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
P04041,GPX1_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C3ZHK2,C3ZHK2_BRAFL,nan,BRAFL,9.0,1,,1,1,,1,1,1,1,1,1,,,
H2SHT3,H2SHT3_TAKRU,ENSTRUP00000011965,TAKRU,9.0,,1,1,,,1,1,1,1,,1,1,1,
Q802G3,Q802G3_DANRE,nan,DANRE,9.0,,1,1,,1,1,,1,1,,1,1,1,
Q5XJ48,Q5XJ48_DANRE,nan,DANRE,7.0,,,,,1,,1,1,1,,1,1,1,
H2T7K6,H2T7K6_TAKRU,ENSTRUP00000020646,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
A7RH42,A7RH42_NEMVE,nan,NEMVE,5.0,,,1,,,,1,1,1,,1,,,
F6UJA7,F6UJA7_ORNAN,ENSOANP00000010890,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
Q66IE1,Q66IE1_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
F6X863,F6X863_CIOIN,ENSCINP00000003399,CIOIN,4.0,,1,,,,,,1,,,1,,,1
A7RH41,A7RH41_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
Q89FG8,Q89FG8_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
A7RGZ3,A7RGZ3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A9WB73,A9WB73_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,1,,
A9WKB1,A9WKB1_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,1,,
Q8A0Q0,Q8A0Q0_BACTN,nan,BACTN,2.0,,,,1,,,,,,1,,,,
Q59WW7,Q59WW7_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5KHB8,Q5KHB8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q4Q1B8,Q4Q1B8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A8DW14,A8DW14_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A9V6S1,A9V6S1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
P74250,GPX1_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
P73824,GPX2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
P52035,BSAA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P40581,GPX3_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q7NE37,Q7NE37_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
A6V3R4,A6V3R4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q89MP3,Q89MP3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
P06610,BTUE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
