ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050165,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q3KPB0,Q3KPB0_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
E2RGT9,E2RGT9_CANFA,ENSCAFP00000035052,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7ANK6,F7ANK6_MONDO,ENSMODP00000013957,MONDO,9.0,,1,,1,,1,1,1,1,1,,1,1,
D4ABG3,D4ABG3_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7AN38,F7AN38_MONDO,ENSMODP00000013960,MONDO,5.0,,,,,,,,1,1,1,,1,1,
Q9H341,O51M1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
D3ZZA0,D3ZZA0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000035332,CANFA,2.0,,,,,1,,,,,,1,,,
F6ZZV4,F6ZZV4_MONDO,ENSMODP00000013970,MONDO,2.0,,,,,,,,1,,1,,,,
Q8VGZ6,Q8VGZ6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O17960,O17960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18767,Q18767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62262,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O45832,O45832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q2Z7,H2Q2Z7_PANTR,ENSPTRP00000005715,PANTR,1.0,,,,,,,,,,1,,,,
F7FQM8,F7FQM8_MONDO,ENSMODP00000011334,MONDO,1.0,,,,,,,,,,,1,,,
F7E8I5,F7E8I5_MONDO,ENSMODP00000032472,MONDO,1.0,,,,,,,,,,,1,,,
F7BA44,F7BA44_ORNAN,ENSOANP00000012187,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZTQ2,F6ZTQ2_MACMU,ENSMMUP00000036873,MACMU,1.0,,,,,,,,,,1,,,,
F6PYW1,F6PYW1_MONDO,ENSMODP00000027670,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056103,XENTR,1.0,,,,,,,,,,,,,1,
