ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RVT0,A7RVT0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0N9,H2R0N9_PANTR,ENSPTRP00000041012,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VHN5,UNC50_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9SKL4,Q9SKL4_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQ61,UNC50_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUU1,UNC50_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PR08,Q7PR08_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C460,Q6C460_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KAQ1,Q5KAQ1_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54DD7,UNC50_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q53HI1,UNC50_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZBG6,UNC50_BOVIN,ENSBTAP00000019807,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10045,UNC50_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P87155,MUG16_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P36125,GMH1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O55227,UNC50_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000006036,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W7H0,F6W7H0_MACMU,ENSMMUP00000030171,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNN1,E2RNN1_CANFA,ENSCAFP00000003375,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BW23,E1BW23_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q541,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7W8,F7G7W8_MONDO,ENSMODP00000001446,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XWB7,C3XWB7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BXP5,B8BXP5_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PN17,B7PN17_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DEV8,B5DEV8_XENTR,ENSXETP00000055964,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XZ66,B0XZ66_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9US01,A9US01_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C198,F7C198_ORNAN,ENSOANP00000012167,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59ZW3,Q59ZW3_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0U7W0,Q0U7W0_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
E9AFL8,E9AFL8_LEIMA,nan,LEIMA,10.0,1,,1,1,1,1,,,1,1,1,,1,1
A9TYK1,A9TYK1_PHYPA,nan,PHYPA,9.0,,,1,,1,,1,1,1,1,1,,1,1
A9T485,A9T485_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
H2TMV6,H2TMV6_TAKRU,ENSTRUP00000026012,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
