ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053287,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q96PL5,ERMAP_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,1,1,1,,,1,1,
H2PYU0,H2PYU0_PANTR,ENSPTRP00000001073,PANTR,9.0,1,1,,1,,1,1,1,1,,,1,1,
A2A7P7,A2A7P7_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000003661,CANFA,8.0,1,1,,,,1,1,1,1,,,1,1,
D3Z9R6,D3Z9R6_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,,,1,1,
F6QE42,F6QE42_MONDO,ENSMODP00000021403,MONDO,8.0,1,1,,,,1,1,1,1,,,1,1,
F7EXF7,F7EXF7_ORNAN,ENSOANP00000000761,ORNAN,4.0,1,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000052863,XENTR,4.0,,,,,,,,,1,1,,1,1,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,3.0,,,,,,,,,1,,,1,1,
F6S7C3,F6S7C3_ORNAN,ENSOANP00000020774,ORNAN,2.0,,,1,1,,,,,,,,,,
Q49K83,Q49K83_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000013747,XENTR,2.0,1,1,,,,,,,,,,,,
A4IG35,A4IG35_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
H2RJ27,H2RJ27_TAKRU,ENSTRUP00000000140,TAKRU,2.0,,,,,,,,,1,,,,1,
H2U030,H2U030_TAKRU,ENSTRUP00000030289,TAKRU,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000045404,XENTR,1.0,,,,,,,,,,,,1,,
A4JYS6,A4JYS6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7P890,B7P890_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6P500,Q6P500_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5BIZ7,Q5BIZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N344,L7N344_XENTR,ENSXETP00000019861,XENTR,1.0,,,,,,,,,,1,,,,
Q2YDQ1,Q2YDQ1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1RME4,Q1RME4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6T9V7,F6T9V7_CIOIN,ENSCINP00000022336,CIOIN,1.0,,,,,,,,,,,,,1,
F6RD94,F6RD94_MONDO,ENSMODP00000008876,MONDO,1.0,,,,,,,,,,,,1,,
F7EA94,F7EA94_MACMU,ENSMMUP00000016285,MACMU,1.0,,,,,,,,,,,,1,,
F7C2I7,F7C2I7_ORNAN,ENSOANP00000008673,ORNAN,1.0,,,,,,,,,,1,,,,
F7AGJ6,F7AGJ6_XENTR,ENSXETP00000019949,XENTR,1.0,,,,,,,,,,1,,,,
F6W5Z6,F6W5Z6_XENTR,ENSXETP00000054558,XENTR,1.0,,,,,,,,,,1,,,,
F6U2H1,F6U2H1_XENTR,ENSXETP00000052553,XENTR,1.0,,,,,,,,,,,,1,,
G3V9K3,G3V9K3_RAT,ENSRNOP00000047625,RAT,1.0,,,,,,,,,,1,,,,
