ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000003240,BOVIN,7.0,,,1,1,,,,1,,1,,1,1,1
F6XVG8,F6XVG8_MONDO,ENSMODP00000008672,MONDO,4.0,,,,,,,,,,1,,1,1,1
H2T6T6,H2T6T6_TAKRU,ENSTRUP00000020375,TAKRU,4.0,,,,,,,,,,1,,1,1,1
F7DUV8,F7DUV8_XENTR,ENSXETP00000044226,XENTR,4.0,,,,,,,,,,1,,1,1,1
F6TJ88,F6TJ88_ORNAN,ENSOANP00000012290,ORNAN,4.0,,,,,,,,,,1,,1,1,1
B3DGG4,B3DGG4_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
F6XHP5,F6XHP5_CIOIN,ENSCINP00000007634,CIOIN,3.0,,,,,,,,1,,,,1,1,
F1P6U6,F1P6U6_CANFA,ENSCAFP00000030296,CANFA,3.0,,,,,,,,,,,,1,1,1
P55287,CAD11_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
P55288,CAD11_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
H2QB91,H2QB91_PANTR,ENSPTRP00000013983,PANTR,3.0,,,,,,,,,,,,1,1,1
F7GFF0,F7GFF0_MACMU,ENSMMUP00000007301,MACMU,3.0,,,,,,,,,,,,1,1,1
D3ZN45,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
F1P1Y0,F1P1Y0_CHICK,ENSGALP00000008451,CHICK,2.0,,,,,,,,,,,,1,1,
D6RG94,D6RG94_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
F6QZX3,F6QZX3_ORNAN,ENSOANP00000027581,ORNAN,2.0,,,1,1,,,,,,,,,,
O93319,CAD11_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q63149,CADH4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7Q1N3,Q7Q1N3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7QL19,Q7QL19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SQA1,A7SQA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PTV6,Q7PTV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7P2E6,B7P2E6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7T2Z2,A7T2Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8A4Q1,B8A4Q1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6X1I0,F6X1I0_XENTR,ENSXETP00000011030,XENTR,1.0,,,,1,,,,,,,,,,
A7SN96,A7SN96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6RH28,F6RH28_CIOIN,ENSCINP00000023947,CIOIN,1.0,,,,1,,,,,,,,,,
F6PH03,F6PH03_CIOIN,ENSCINP00000013407,CIOIN,1.0,,,,,,,,,,,,1,,
C3YXN1,C3YXN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JKV8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7RYP6,A7RYP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
