ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZVT4,D3ZVT4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UTN9,F6UTN9_MONDO,ENSMODP00000036362,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XCN9,F6XCN9_MACMU,ENSMMUP00000032082,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QW89,H2QW89_PANTR,ENSPTRP00000034757,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0VCV7,CH046_BOVIN,ENSBTAP00000002838,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8TAG6,CH046_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000035290,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C1C4,E1C1C4_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q8BG31,CH046_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6Y565,F6Y565_ORNAN,ENSOANP00000027872,ORNAN,4.0,,,,,,1,1,1,,1,,,,
Q8BG31,CH046_MOUSE,ENSMUSP00000086041,MOUSE,2.0,,,,,,,,,,,,1,1,
