ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046969,BOVIN,9.0,,,1,1,,1,1,1,1,1,,,1,1
A2FFA5,A2FFA5_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A9V5X7,A9V5X7_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
A7RQX9,A7RQX9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSP00000389924,HUMAN,2.0,,,,,,1,,1,,,,,,
A7STZ9,A7STZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
A7T8M9,A7T8M9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A9RYT9,A9RYT9_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
F7EZ58,F7EZ58_ORNAN,ENSOANP00000014964,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000053705,RAT,1.0,,,,,,,1,,,,,,,
Q0UXT6,Q0UXT6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UV52,Q0UV52_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U4I6,Q0U4I6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O05589,O05589_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A2DNQ9,A2DNQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C3XYX9,C3XYX9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9WCT7,A9WCT7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A2DZA5,A2DZA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SIT0,A7SIT0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SGR1,A7SGR1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SBX2,A7SBX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S597,A7S597_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RH26,A7RH26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000023258,XENTR,1.0,,,,,,,,1,,,,,,
