ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000027799,BOVIN,10.0,,,1,1,1,1,,1,1,1,1,1,1,
A2AR02,PPIG_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
O55035,PPIG_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
E2RSE4,E2RSE4_CANFA,ENSCAFP00000018229,CANFA,5.0,,,,,1,,,,1,,1,1,1,
Q13427,PPIG_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
H2QIY3,H2QIY3_PANTR,ENSPTRP00000021554,PANTR,5.0,,,,,1,,,,1,,1,1,1,
F7B2X6,F7B2X6_MACMU,ENSMMUP00000027014,MACMU,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSMODP00000035631,MONDO,5.0,,,,,,1,,1,1,,,1,1,
H2V970,H2V970_TAKRU,ENSTRUP00000045760,TAKRU,4.0,,,,,,,,1,1,,,1,1,
E1C591,E1C591_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
F6VT37,F6VT37_ORNAN,ENSOANP00000013586,ORNAN,4.0,,,,,,,,1,1,,,1,1,
Q7ZYY1,Q7ZYY1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
C3YA39,C3YA39_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCINP00000029162,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000000322,CIOIN,2.0,,,,,,,,,1,,,1,,
A7F5Q1,A7F5Q1_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
Q9VPS3,Q9VPS3_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A7SP68,A7SP68_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q89L58,Q89L58_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9VDM8,A9VDM8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q89L56,Q89L56_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8IGV4,Q8IGV4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PQY3,Q7PQY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9FXB5,Q9FXB5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q6CF16,Q6CF16_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q6H9N9,Q6H9N9_YARLL,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q4QEV5,Q4QEV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5KA10,Q5KA10_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
F7AJ51,F7AJ51_XENTR,ENSXETP00000040968,XENTR,1.0,,,,,,,,,,,,1,,
B0R6N1,B0R6N1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7P1P5,B7P1P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHW5,B7QHW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YHX2,C3YHX2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9TFW9,A9TFW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6WAZ5,F6WAZ5_CIOIN,ENSCINP00000014201,CIOIN,1.0,,,,,,,,,,1,,,,
F7A435,F7A435_CIOIN,ENSCINP00000015530,CIOIN,1.0,,,,1,,,,,,,,,,
A9T1U9,A9T1U9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54WQ9,Q54WQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7E340,F7E340_XENTR,ENSXETP00000013562,XENTR,1.0,,,,,,,,,1,,,,,
A7SGD9,A7SGD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2G9V1,A2G9V1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q09637,CYP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RHU5,A7RHU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q2L6V8,Q2L6V8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P52016,CYP8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
