ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BP80,E1BP80_BOVIN,ENSBTAP00000007592,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C423,E1C423_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2BI37,A2BI37_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QZL9,H2QZL9_PANTR,ENSPTRP00000039188,PANTR,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
F7CB37,F7CB37_ORNAN,ENSOANP00000013868,ORNAN,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
F7DVA6,F7DVA6_MACMU,ENSMMUP00000020017,MACMU,9.0,1,1,,,1,1,1,1,,1,1,1,,
F1Q146,F1Q146_CANFA,ENSCAFP00000028286,CANFA,8.0,,,,,1,1,1,1,,1,1,1,1,
O15231,ZN185_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,1,
D4A7P1,D4A7P1_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,1,
H2TF21,H2TF21_TAKRU,ENSTRUP00000023264,TAKRU,6.0,,,,,1,1,1,,1,,1,,1,
A0JMB8,A0JMB8_DANRE,nan,DANRE,4.0,,,,,1,,,,1,,1,,1,
B0XT56,B0XT56_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A1ZA47,ZASP_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9V9W5,A9V9W5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7E6T8,A7E6T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2TKE0,H2TKE0_TAKRU,ENSTRUP00000025144,TAKRU,1.0,,,,,,,,,,1,,,,
A2BHL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UDF8,Q0UDF8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q17878,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4PE00,Q4PE00_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4V9C2,Q4V9C2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KLV3,Q5KLV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7PTE3,Q7PTE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
