ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BDQ4,E1BDQ4_BOVIN,ENSBTAP00000009228,BOVIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q80ZZ5,Q80ZZ5_MOUSE,nan,MOUSE,7.0,1,1,1,1,,,,,1,,,1,1,
F6XGU1,F6XGU1_MACMU,ENSMMUP00000031626,MACMU,5.0,1,1,,,,,1,,1,,,1,,
F7A9X6,F7A9X6_MONDO,ENSMODP00000016617,MONDO,3.0,,,,,,,1,,,,,1,,1
H2UPV9,H2UPV9_TAKRU,ENSTRUP00000038980,TAKRU,3.0,,,,,,,1,,,1,,,,1
F7E4C0,F7E4C0_XENTR,ENSXETP00000006174,XENTR,3.0,,,,,,,1,,,,,1,,1
A6P4B8,A6P4B8_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
C4QNY8,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
P21817,RYR1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
H2V2J5,H2V2J5_TAKRU,ENSTRUP00000043426,TAKRU,2.0,,,,,,,,,,1,,,,1
F7CT54,F7CT54_ORNAN,ENSOANP00000021189,ORNAN,2.0,,,,,,,1,,,,,,,1
F6YKU7,F6YKU7_CIOIN,ENSCINP00000015029,CIOIN,2.0,1,1,,,,,,,,,,,,
Q5TQX0,Q5TQX0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1PW86,F1PW86_CANFA,ENSCAFP00000008870,CANFA,2.0,1,1,,,,,,,,,,,,
F1PIS0,F1PIS0_CANFA,ENSCAFP00000008828,CANFA,2.0,,,,,,,1,,,1,,,,
D5HR58,D5HR58_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
C3Z2B1,C3Z2B1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B7PRF4,B7PRF4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q94279,Q94279_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
Q9Y0A1,ITPR_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006156,CIOIN,2.0,,,,,,,1,,,,,,,1
P29993,ITPR_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q24498,RY44_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7PMK5,Q7PMK5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8A5J2,Q8A5J2_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q90984,Q90984_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9NA13,IPLA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QEZ2,Q4QEZ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9R273,Q9R273_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A5WVM0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7HB93,F7HB93_MACMU,ENSMMUP00000003881,MACMU,1.0,,,,,,,,,,1,,,,
F6SVS7,F6SVS7_ORNAN,ENSOANP00000003385,ORNAN,1.0,,,,,,,,,,1,,,,
C4QI05,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z2B2,C3Z2B2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7PRF3,B7PRF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PNN9,B7PNN9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PA36,B7PA36_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PA35,B7PA35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VBU8,A9VBU8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SEK1,A7SEK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7M793,A7M793_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000018741,PANTR,1.0,,,,,,,,,,1,,,,
