ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051549,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
Q9FNL5,Q9FNL5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
A7RPM0,A7RPM0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
A9SG17,A9SG17_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9SZ08,A9SZ08_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9TME2,A9TME2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9TZU7,A9TZU7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
C3XR69,C3XR69_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
A7RPL9,A7RPL9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q54TN9,Q54TN9_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
C3Y0Z7,C3Y0Z7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q6KAN1,Q6KAN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2PZD1,H2PZD1_PANTR,ENSPTRP00000001617,PANTR,1.0,,,,,,,,,,,,1,,
F7CCW7,F7CCW7_XENTR,ENSXETP00000026822,XENTR,1.0,,,,,,,,,,,,1,,
F7DA60,F7DA60_ORNAN,ENSOANP00000019695,ORNAN,1.0,,,,,,,,,,1,,,,
Q9ZWA5,Q9ZWA5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7FZX3,F7FZX3_ORNAN,ENSOANP00000007718,ORNAN,1.0,,,,,,,,,1,,,,,
F7G4J9,F7G4J9_MONDO,ENSMODP00000015154,MONDO,1.0,,,,,,,,,,,,1,,
F7GF41,F7GF41_MONDO,ENSMODP00000015392,MONDO,1.0,,,,,,,,,,,,1,,
H2RDC9,H2RDC9_PANTR,ENSPTRP00000058635,PANTR,1.0,,,,,,,,,,,,1,,
Q8N8V2,GBP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N3B6,L7N3B6_XENTR,ENSXETP00000026989,XENTR,1.0,,,,,,,,,,,,1,,
Q96PP9,GBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5RJ11,Q5RJ11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q61107,GBP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7BTS8,F7BTS8_XENTR,ENSXETP00000026853,XENTR,1.0,,,,,,,,,,,,1,,
Q6DHP7,Q6DHP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7BZV0,F7BZV0_ORNAN,ENSOANP00000012380,ORNAN,1.0,,,,,,,,,,,,1,,
A5PME3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6X1K9,F6X1K9_XENTR,ENSXETP00000026990,XENTR,1.0,,,,,,,,,,,,1,,
C3ZC89,C3ZC89_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7RXK0,A7RXK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNS4,A7SNS4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9UQK5,A9UQK5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3XR67,C3XR67_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XR68,C3XR68_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XRN6,C3XRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZC65,C3ZC65_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZCA2,C3ZCA2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6WGB7,F6WGB7_XENTR,ENSXETP00000033022,XENTR,1.0,,,,,,,,,,,,1,,
C3ZCA3,C3ZCA3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZS19,C3ZS19_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZS20,C3ZS20_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZS21,C3ZS21_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D3ZQL3,D3ZQL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZV82,D3ZV82_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1QUY8,F1QUY8_DANRE,ENSDARP00000014294,DANRE,1.0,,,,,,,,,,,,1,,
F1QRV1,F1QRV1_DANRE,ENSDARP00000088219,DANRE,1.0,,,,,,,,,,1,,,,
