ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P5M3,B7P5M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1Z8,B7Q1Z8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YAA7,C3YAA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RM16,E2RM16_CANFA,ENSCAFP00000014626,CANFA,1.0,,,,,,,,,,,,1,,
E7FG37,E7FG37_DANRE,ENSDARP00000073942,DANRE,1.0,,,,,,,,,,,,1,,
F6V3D0,F6V3D0_MACMU,ENSMMUP00000023047,MACMU,1.0,,,,,,,,,,,,1,,
F7EYT9,F7EYT9_ORNAN,ENSOANP00000014971,ORNAN,1.0,,,,,,,,,,,,1,,
F7FB20,F7FB20_ORNAN,ENSOANP00000021251,ORNAN,1.0,,,,,,,,,,,,1,,
H2RKS8,H2RKS8_TAKRU,ENSTRUP00000000741,TAKRU,1.0,,,,,,,,,,,,1,,
H2U6H5,H2U6H5_TAKRU,ENSTRUP00000032541,TAKRU,1.0,,,,,,,,,,,,1,,
O42414,NFASC_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P20241,NRG_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P97685,NFASC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000034133,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051277,PANTR,1.0,,,,,,,,,,,,1,,
