ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0VC14,Q0VC14_BOVIN,ENSBTAP00000002671,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92754,AP2C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ULB3,Q3ULB3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000014195,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HH97,F7HH97_MACMU,ENSMMUP00000012261,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKM6,H2QKM6_PANTR,ENSPTRP00000023487,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5K7,E1C5K7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7A4W2,F7A4W2_MONDO,ENSMODP00000020538,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EZV0,F7EZV0_ORNAN,ENSOANP00000014730,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q28F74,Q28F74_XENTR,ENSXETP00000026273,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5PQZ4,Q5PQZ4_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2UEX3,H2UEX3_TAKRU,ENSTRUP00000035492,TAKRU,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q6R5Q0,Q6R5Q0_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4V8P9,Q4V8P9_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,,1,1
O96378,O96378_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q7PYX4,Q7PYX4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q09585,Q09585_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,1,1,,1
B7Q8H0,B7Q8H0_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,,,1,1,1
C4QF31,nan,nan,nan,5.0,,,,,,1,,1,1,,1,,,1
C3ZCZ1,C3ZCZ1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q4H3W9,Q4H3W9_CIOIN,ENSCINP00000007665,CIOIN,5.0,,,,,,,,1,1,,1,,1,1
Q9U1W4,Q9U1W4_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
A7S318,A7S318_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
F6Y339,F6Y339_CIOIN,ENSCINP00000023449,CIOIN,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSCINP00000028967,CIOIN,3.0,,,,,,,,1,1,,,,,1
Q6P0E7,AP2E_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q19863,Q19863_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19862,Q19862_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TCY1,H2TCY1_TAKRU,ENSTRUP00000022523,TAKRU,1.0,,,,,,,,,,1,,,,
