ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000005217,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RF33,F6RF33_MACMU,ENSMMUP00000018098,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PE62,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17936,IBP3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15473,IBP3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQ91,F1PQ91_CANFA,ENSCAFP00000018107,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUJ6,H2QUJ6_PANTR,ENSPTRP00000032748,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U8K6,H2U8K6_TAKRU,ENSTRUP00000033272,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EV06,F7EV06_MONDO,ENSMODP00000011895,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A6N8N6,A6N8N6_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q90YJ6,Q90YJ6_DANRE,nan,DANRE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F6Q108,F6Q108_ORNAN,ENSOANP00000008614,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3ZCT3,C3ZCT3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
F6QEK5,F6QEK5_CIOIN,ENSCINP00000018431,CIOIN,4.0,,,,,,,,,1,,1,1,1,
F6SPC1,F6SPC1_CIOIN,ENSCINP00000006822,CIOIN,2.0,,,,,,,,,,,1,1,,
H2RPZ6,H2RPZ6_TAKRU,ENSTRUP00000002210,TAKRU,2.0,,,,,,,,,,,,1,,1
F1NE83,F1NE83_CHICK,ENSGALP00000020311,CHICK,2.0,,,,,,,,,,,,1,1,
C3YGY5,C3YGY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHH1,C3ZHH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0E9E0,Q0E9E0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3YGY6,C3YGY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9RYA9,Q9RYA9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
