ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S236,F6S236_ORNAN,ENSOANP00000027146,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MMY3,F1MMY3_BOVIN,ENSBTAP00000008180,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PAE7,F1PAE7_CANFA,ENSCAFP00000007280,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QVN1,H2QVN1_PANTR,ENSPTRP00000034056,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q86TI4,WDR86_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D3ZYU3,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7RGK1,A7RGK1_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6R5K0,F6R5K0_MONDO,ENSMODP00000005607,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7GZ47,F7GZ47_MACMU,ENSMMUP00000034545,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
C3YEQ5,C3YEQ5_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
C1LZB0,nan,nan,nan,7.0,1,,,1,,1,,,1,,,1,1,1
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A2FJR8,A2FJR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O97334,O97334_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q54N37,Q54N37_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6CB13,MDV1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6QHV2,F6QHV2_XENTR,ENSXETP00000054876,XENTR,1.0,,,,,,,,,,,,1,,
C4QA21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C7T8,B8C7T8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P4X6,B7P4X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A8BV56,A8BV56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SMD3,A7SMD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
