ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000033583,BOVIN,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q8K1L0,CREB5_MOUSE,nan,MOUSE,6.0,,,,1,,,1,1,,1,,1,1,
H2URD0,H2URD0_TAKRU,ENSTRUP00000039503,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
F6XLP1,F6XLP1_CANFA,ENSCAFP00000004477,CANFA,6.0,,,,1,,1,1,1,,1,,,,1
F7D106,F7D106_ORNAN,ENSOANP00000014608,ORNAN,4.0,,,,,,,1,,,1,,1,,1
C3YL43,C3YL43_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,1,,
Q02930,CREB5_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
H2R0A8,H2R0A8_PANTR,ENSPTRP00000040438,PANTR,4.0,,,,,,,1,,,1,,1,1,
nan,nan,ENSXETP00000026297,XENTR,4.0,,,,,,,1,1,,,,1,,1
E7FFR4,E7FFR4_DANRE,ENSDARP00000094406,DANRE,3.0,,,,,,,,,1,,,1,,1
Q5KLD2,Q5KLD2_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,1,,,,
F6XET7,F6XET7_MONDO,ENSMODP00000019151,MONDO,3.0,,,,,,,,,,1,,1,,1
A7UUL4,A7UUL4_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,1,,
C3YL42,C3YL42_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
P52890,ATF1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
Q7RVW0,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q0URD7,Q0URD7_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
B7Q0E2,B7Q0E2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
A7EHX1,A7EHX1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
A9SKC6,A9SKC6_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A7S1A3,A7S1A3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
B0XXL7,B0XXL7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
F1NCD2,F1NCD2_CHICK,ENSGALP00000018139,CHICK,2.0,,,,,,,1,,,,,,,1
H2VBH7,H2VBH7_TAKRU,ENSTRUP00000046569,TAKRU,1.0,,,,,,,,,,,,1,,
A9V364,A9V364_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q09926,PCR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q3TLH8,Q3TLH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4KTU6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6CBP0,Q6CBP0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
D4A3Z2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7TA57,A7TA57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHQ5,A7SHQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P78962,ATF21_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
