ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000029312,BOVIN,5.0,,,1,,,,,,1,1,,1,1,
A0NGW4,A0NGW4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q9VVN6,CP312_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
F6T010,F6T010_CIOIN,ENSCINP00000017857,CIOIN,2.0,,,1,,,,,,,,,1,,
A0ND44,A0ND44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9V3S0,CP4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3V1F1,Q3V1F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TQQ1,Q5TQQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TSA0,Q5TSA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TT87,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PYB6,Q7PYB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEP5,Q7QEP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q99N17,Q99N17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99N19,Q99N19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9V558,CP4P1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V557,CP4P2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P51870,CP4F5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9V559,CP4P3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V7G5,C4AA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMS8,C4AC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS78,CP316_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYQ7,CP311_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYY4,C4G15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XVA6,Q9XVA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008391,CIOIN,1.0,,,,,,,,,,,,1,,
P51871,CP4F6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,1.0,,,,,,,,,,,,,1,
A0ND45,A0ND45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2RLX8,H2RLX8_TAKRU,ENSTRUP00000001141,TAKRU,1.0,,,,,,,,,,,,1,,
A9V4D2,A9V4D2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7Q1Q5,B7Q1Q5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7ZU01,B7ZU01_XENTR,ENSXETP00000008453,XENTR,1.0,,,,,,,,,,,,1,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XRR5,C3XRR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY39,C3XY39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y609,C3Y609_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YH96,C3YH96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHE0,C3YHE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM00,C3YM00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1L5,C3Z1L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX91,C3ZX91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXC4,C3ZXC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZGC5,D3ZGC5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C120,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2R7U3,E2R7U3_CANFA,ENSCAFP00000023461,CANFA,1.0,,,,,,,,,,,,1,,
F6UDJ3,F6UDJ3_XENTR,ENSXETP00000008433,XENTR,1.0,,,,,,,,,,,,1,,
F6ZD68,F6ZD68_MONDO,ENSMODP00000018403,MONDO,1.0,,,,,,,,,,,,1,,
F7DNQ9,F7DNQ9_MONDO,ENSMODP00000018351,MONDO,1.0,,,,,,,,,,,,1,,
F7E7M6,F7E7M6_MONDO,ENSMODP00000018342,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000018450,MONDO,1.0,,,,,,,,,,,,1,,
