ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048192,BOVIN,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
C3YYZ6,C3YYZ6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
H2RUW0,H2RUW0_TAKRU,ENSTRUP00000003928,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
D4A538,D4A538_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
Q6NZQ6,ZN740_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
Q08C35,Q08C35_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,,1
A7RIN4,A7RIN4_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
Q6DEZ1,Q6DEZ1_XENTR,ENSXETP00000053907,XENTR,2.0,,,,,,,,,,1,,,,1
F7G032,F7G032_ORNAN,ENSOANP00000007702,ORNAN,2.0,,,,,,,1,,,,1,,,
A9JRY5,A9JRY5_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F6VV01,F6VV01_XENTR,ENSXETP00000050533,XENTR,2.0,,,,,,,1,,,,1,,,
H2SSC5,H2SSC5_TAKRU,ENSTRUP00000015312,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7A0,H2T7A0_TAKRU,ENSTRUP00000020539,TAKRU,1.0,,,,,,,,,,,1,,,
F7CTL3,F7CTL3_MONDO,ENSMODP00000016067,MONDO,1.0,,,,,,,,,,,1,,,
F7BR73,F7BR73_MACMU,ENSMMUP00000006945,MACMU,1.0,,,,,,,,,,,,,,1
F1PLF8,F1PLF8_CANFA,ENSCAFP00000010501,CANFA,1.0,,,,,,,,,,,,,,1
H2Q614,H2Q614_PANTR,ENSPTRP00000008518,PANTR,1.0,,,,,,,,,,,,,,1
E7F1T3,E7F1T3_DANRE,ENSDARP00000001500,DANRE,1.0,,,,,,,,,,,1,,,
F1M5X0,F1M5X0_RAT,ENSRNOP00000035093,RAT,1.0,,,,1,,,,,,,,,,
H2UZY4,H2UZY4_TAKRU,ENSTRUP00000042514,TAKRU,1.0,,,,,,,,,,,1,,,
E1C2L9,E1C2L9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BQG2,E1BQG2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QKK1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCF9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z968,C3Z968_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Y812,C3Y812_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q0X3,B7Q0X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5L0,B7P5L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2UNE5,H2UNE5_TAKRU,ENSTRUP00000038466,TAKRU,1.0,1,,,,,,,,,,,,,
Q03125,NRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0Y5Q1,B0Y5Q1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9VTY7,Q9VTY7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHJ3,Q9VHJ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAY8,Q9VAY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QWM9,Q9QWM9_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NDX6,ZN740_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8IRT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S4J1,Q7S4J1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZS9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QAE1,Q7QAE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DC32,Q6DC32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6C3V5,Q6C3V5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5TTA3,Q5TTA3_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q5EB02,Q5EB02_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ALD1,Q5ALD1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1RLE5,Q1RLE5_CIOIN,ENSCINP00000023699,CIOIN,1.0,,,,,,,,,,,1,,,
Q0UPH7,Q0UPH7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y8F8,B0Y8F8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A0MS83,ZN148_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EF78,A7EF78_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RSM2,A7RSM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S550,A7S550_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G5,A7S0G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S019,A7S019_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S017,A7S017_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ74,A7RZ74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWE7,A7RWE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTG0,A7RTG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTE9,A7RTE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
