ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TBV7,F6TBV7_MONDO,ENSMODP00000024590,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49744,TSP4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QR56,H2QR56_PANTR,ENSPTRP00000029161,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z1T2,TSP4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EPG2,F7EPG2_MACMU,ENSMMUP00000004206,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SWW8,TSP4_BOVIN,ENSBTAP00000036460,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PSS2,F1PSS2_CANFA,ENSCAFP00000013230,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35443,TSP4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08D10,Q08D10_XENTR,ENSXETP00000001084,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2VA54,H2VA54_TAKRU,ENSTRUP00000046094,TAKRU,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
Q8JGW0,TSP4B_DANRE,nan,DANRE,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
A7S9R9,A7S9R9_NEMVE,nan,NEMVE,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7QK54,Q7QK54_ANOGA,nan,ANOGA,8.0,,1,,,1,,,1,1,,1,1,1,1
B7PKY4,B7PKY4_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9VM97,Q9VM97_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
A9ULT0,A9ULT0_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
F6TNY6,F6TNY6_CIOIN,ENSCINP00000017560,CIOIN,4.0,,,,,,,,1,1,,1,,,1
H2THY7,H2THY7_TAKRU,ENSTRUP00000024287,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F6T2M3,F6T2M3_CIOIN,ENSCINP00000005599,CIOIN,4.0,,,,,1,,,,,,1,1,1,
C3ZK73,C3ZK73_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSCINP00000005596,CIOIN,2.0,,,,,,,,,,,,1,1,
H2SYV5,H2SYV5_TAKRU,ENSTRUP00000017593,TAKRU,2.0,,,,,1,,,,,,1,,,
F7DZY9,F7DZY9_ORNAN,ENSOANP00000012553,ORNAN,2.0,,,,,,,,,,,,1,,1
E7FFR1,E7FFR1_DANRE,ENSDARP00000070464,DANRE,2.0,,,,,1,,,,,,1,,,
C3XRN3,C3XRN3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000028284,CIOIN,2.0,,,,,,,,,,,,1,,1
H2T9X5,H2T9X5_TAKRU,ENSTRUP00000021465,TAKRU,1.0,,,,,,,,,,1,,,,
F6UAA2,F6UAA2_ORNAN,ENSOANP00000004337,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZPL6,C3ZPL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8QGY2,Q8QGY2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q91002,Q91002_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3Z6J2,C3Z6J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9VWA7,Q9VWA7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7P3A6,B7P3A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
