ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BJY8,F7BJY8_MONDO,ENSMODP00000011935,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BHF4,E1BHF4_BOVIN,ENSBTAP00000004683,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RKH1,F6RKH1_XENTR,ENSXETP00000004149,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1NQA7,F1NQA7_CHICK,ENSGALP00000040596,CHICK,9.0,,,1,1,1,,1,,1,1,1,1,1,
D3ZGI1,D3ZGI1_RAT,nan,RAT,7.0,,,,,1,1,1,1,,,1,1,1,
H9H2T2,H9H2T2_MACMU,ENSMMUP00000002869,MACMU,7.0,1,1,,,,1,1,1,1,,,1,,
H2QYX3,H2QYX3_PANTR,ENSPTRP00000038045,PANTR,6.0,1,1,,,1,,,,,,1,1,1,
nan,nan,ENSCAFP00000026162,CANFA,4.0,,,,,1,,,,,,1,1,1,
Q3V0C1,ZMAT1_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
Q5H9K5,ZMAT1_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
A7RQ90,A7RQ90_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
Q4V8W9,Q4V8W9_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
Q7QGK0,Q7QGK0_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q9W0R2,Q9W0R2_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
C3YMZ5,C3YMZ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
B7PQE6,B7PQE6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
H2SBR1,H2SBR1_TAKRU,ENSTRUP00000009840,TAKRU,2.0,,,,,,,,,,1,1,,,
H2UM53,H2UM53_TAKRU,ENSTRUP00000038024,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6C2A9,Q6C2A9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8I4Z8,Q8I4Z8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q93W87,Q93W87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2RV29,ZN346_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7B3R7,F7B3R7_ORNAN,ENSOANP00000016425,ORNAN,1.0,,,,,,,1,,,,,,,
C4QLZ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZW8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PQC6,B7PQC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5W4,B7P5W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TC14,A9TC14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JST7,A9JST7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SH06,A7SH06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7A944,F7A944_ORNAN,ENSOANP00000028629,ORNAN,1.0,,,,,,,,,,1,,,,
