ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XCT8,F6XCT8_MONDO,ENSMODP00000007319,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QK13,H2QK13_PANTR,ENSPTRP00000022803,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000027168,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D684,RIN2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WYP3,RIN2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T985,F6T985_MACMU,ENSMMUP00000037423,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PXX0,F1PXX0_CANFA,ENSCAFP00000007995,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P3K9,F1P3K9_CHICK,ENSGALP00000013766,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A6C4,D4A6C4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X538,F6X538_XENTR,ENSXETP00000021366,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F662,E7F662_DANRE,ENSDARP00000113863,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2TAC4,H2TAC4_TAKRU,ENSTRUP00000021614,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7BCU3,F7BCU3_ORNAN,ENSOANP00000003610,ORNAN,9.0,1,1,,,1,,,,1,1,1,1,1,1
Q7PQV9,Q7PQV9_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,1,1,1,,,1
B1V8J8,nan,nan,nan,8.0,,1,,,,1,1,1,1,1,1,,,1
Q8MQW8,SPRI_DROME,nan,DROME,8.0,1,1,,,,1,,1,1,1,1,,,1
B7QI18,B7QI18_IXOSC,nan,IXOSC,7.0,,1,,,,1,,1,1,1,1,,,1
A9UUV1,A9UUV1_MONBE,nan,MONBE,7.0,,1,,,,1,,1,1,1,1,,,1
F7AK80,F7AK80_CIOIN,ENSCINP00000029022,CIOIN,6.0,,1,,,,1,1,1,,1,,,,1
H2RT95,H2RT95_TAKRU,ENSTRUP00000003362,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F1RDK9,F1RDK9_DANRE,ENSDARP00000100710,DANRE,5.0,,,,,,,,1,,,1,1,1,1
C3Y0H3,C3Y0H3_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,,1
Q54VS5,Q54VS5_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q54HF9,Q54HF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7RYY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S967,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C3S0,Q6C3S0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C058,Q6C058_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KNL3,Q5KNL3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDW4,Q5KDW4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AC17,Q5AC17_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54NU1,Q54NU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EH35,A2EH35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q0U8,Q4Q0U8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P3E4,Q4P3E4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V1P0,Q0V1P0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UH69,Q0UH69_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q02866,MUK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P54787,VPS9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O94388,VPS92_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74396,VPS91_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2G1P2,A2G1P2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CFG0,B8CFG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZJ5,B8BZJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y4K8,B0Y4K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSC3,B0XSC3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EMQ6,A7EMQ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E4K9,A7E4K9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053497,XENTR,1.0,,,,,,,,,,1,,,,
