ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049203,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000011794,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSGALP00000013217,CHICK,10.0,1,1,,1,1,1,1,1,,,1,1,,1
C3XSH2,C3XSH2_BRAFL,nan,BRAFL,10.0,1,1,1,1,1,1,1,1,,,1,,,1
A9UUN4,A9UUN4_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,1,,,
H2TDC8,H2TDC8_TAKRU,ENSTRUP00000022670,TAKRU,3.0,,,,,1,,,,,,1,,,1
C3XSH6,C3XSH6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q7ZZ84,Q7ZZ84_DANRE,nan,DANRE,2.0,,,,1,,,,,,1,,,,
Q5VYJ5,MALR1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F6UV60,F6UV60_MACMU,ENSMMUP00000019806,MACMU,1.0,,,,,,,,,,1,,,,
F6X714,F6X714_CIOIN,ENSCINP00000015397,CIOIN,1.0,,,,,,,,,,,1,,,
F6YEZ2,F6YEZ2_CIOIN,ENSCINP00000024289,CIOIN,1.0,,,,,,,,,,,1,,,
F7AII3,F7AII3_CIOIN,ENSCINP00000029347,CIOIN,1.0,,,,,,,,,,,1,,,
F7DET9,F7DET9_XENTR,ENSXETP00000051405,XENTR,1.0,,,,,,,,,,1,,,,
F7FQE2,F7FQE2_MONDO,ENSMODP00000016349,MONDO,1.0,,,,,,,,,,1,,,,
H2U061,H2U061_TAKRU,ENSTRUP00000030320,TAKRU,1.0,,,,,,,,,,1,,,,
H2R2Y5,H2R2Y5_PANTR,ENSPTRP00000044630,PANTR,1.0,,,,,,,,,,1,,,,
H2TNH9,H2TNH9_TAKRU,ENSTRUP00000026235,TAKRU,1.0,,,,,,,,,,1,,,,
P60756,MDGA2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P60755,MDGA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6TDJ3,F6TDJ3_CIOIN,ENSCINP00000001691,CIOIN,1.0,,,,,,,,,,,1,,,
Q68FP0,Q68FP0_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7Z553,MDGA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IGQ7,Q8IGQ7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000000408,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024872,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024993,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026841,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029746,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000019944,CHICK,1.0,,,,,,,,,,1,,,,
F6TUU4,F6TUU4_ORNAN,ENSOANP00000022068,ORNAN,1.0,,,,,,,,,,1,,,,
A5WUG1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6TDH8,F6TDH8_CIOIN,ENSCINP00000001693,CIOIN,1.0,,,,,,,,,,,1,,,
A7SEZ9,A7SEZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL30,A7RL30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL31,A7RL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMN5,A7RMN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU67,A7RU67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVC8,A7RVC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1N6,A7S1N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N4,A7S5N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S956,A7S956_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K7,A7S9K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA59,A7SA59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SA61,A7SA61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STY8,A7STY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7REP8,A7REP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T621,A7T621_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PWF1,B7PWF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY47,B7PY47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY48,B7PY48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2M4,B7Q2M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XSH5,C3XSH5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XSH9,C3XSH9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XSI5,C3XSI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPL2,C3ZPL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C4I6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FFL5,E7FFL5_DANRE,ENSDARP00000097773,DANRE,1.0,,,,,,,,,,1,,,,
F1PRS4,F1PRS4_CANFA,ENSCAFP00000020878,CANFA,1.0,,,,,,,,,,1,,,,
