ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NG42,F1NG42_CHICK,ENSGALP00000016232,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000045863,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XM34,F6XM34_MONDO,ENSMODP00000000661,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
Q9V3Y3,DFP_DROME,nan,DROME,5.0,1,,,1,,1,,1,,1,,,,
Q7PI27,Q7PI27_ANOGA,nan,ANOGA,5.0,1,,,1,,1,,,,,,1,1,
nan,nan,ENSXETP00000028877,XENTR,5.0,1,,1,1,,,,,1,1,,,,
A2CEY7,A2CEY7_DANRE,nan,DANRE,4.0,,,1,1,,,,,,1,,1,,
nan,nan,ENSCINP00000026258,CIOIN,4.0,,,1,,,,,1,,1,,,,1
nan,nan,ENSCINP00000026255,CIOIN,4.0,,,,,,1,,1,,,,1,,1
F6V014,F6V014_CIOIN,ENSCINP00000026254,CIOIN,4.0,,,,,,,1,1,,,,1,,1
C3YEZ5,C3YEZ5_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,,1,,,,
B7PKP2,B7PKP2_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A4IG03,A4IG03_DANRE,nan,DANRE,2.0,1,,,,,,,,1,,,,,
H2STZ8,H2STZ8_TAKRU,ENSTRUP00000015885,TAKRU,2.0,1,,,,,,,,,1,,,,
C3YBZ6,C3YBZ6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
C3ZK65,C3ZK65_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
A7SP71,A7SP71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VAN1,Q9VAN1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3YNM6,C3YNM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8MSU3,FRRS1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7Q9L3,Q7Q9L3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F6QY06,F6QY06_CIOIN,ENSCINP00000018066,CIOIN,1.0,,,,,,,,1,,,,,,
E9QGY3,E9QGY3_DANRE,ENSDARP00000113125,DANRE,1.0,,,,,,,,,,,,,1,
Q7PWR2,Q7PWR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
