ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MPC9,A0A0A0MPC9_CANFA,ENSCAFP00000020551,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000007775,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6X6W3,F6X6W3_MACMU,ENSMMUP00000017370,MACMU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q6TGT3,Q6TGT3_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P56387,DYLT3_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
P51808,DYLT3_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2QYG3,H2QYG3_PANTR,ENSPTRP00000037380,PANTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6QSD5,F6QSD5_ORNAN,ENSOANP00000011311,ORNAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q5XI90,Q5XI90_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,,1
F6U2Y1,F6U2Y1_MONDO,ENSMODP00000026391,MONDO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
E1BVZ7,E1BVZ7_CHICK,ENSGALP00000026170,CHICK,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2U0M0,H2U0M0_TAKRU,ENSTRUP00000030479,TAKRU,9.0,,,,,,1,1,1,1,1,1,1,1,1
A8BVK4,A8BVK4_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
A8BVK2,A8BVK2_GIAIC,nan,GIAIC,6.0,,,,,,,,1,1,,1,1,1,1
H2TWA6,H2TWA6_TAKRU,ENSTRUP00000028965,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
C0H568,C0H568_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,1,1,,,1
Q19416,Q19416_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,,1,1
A2G1F4,A2G1F4_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
Q54PG1,DYLT_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,1,
A2F6X9,A2F6X9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
Q4QG36,Q4QG36_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,,,1
A9T7K9,A9T7K9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A2DK04,A2DK04_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,,1,1
A2G3N1,A2G3N1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
B0XQ77,B0XQ77_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q4QJG0,Q4QJG0_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,1,
A9UPI1,A9UPI1_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
A2EKM6,A2EKM6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
C4Q7Y1,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q0UTE9,Q0UTE9_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
C3XTI6,C3XTI6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C0H4G0,C0H4G0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q9UTS6,DYLT_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,1,,,
A7S9M2,A7S9M2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q7PX60,Q7PX60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2DN03,A2DN03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q94524,DYLT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2EIG7,A2EIG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G582,A2G582_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QDW9,Q4QDW9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q22226,Q22226_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2EIG8,A2EIG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7A601,F7A601_XENTR,ENSXETP00000055089,XENTR,1.0,,,,,,,,1,,,,,,
A2FAX9,A2FAX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHA4,A2DHA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7Q7Z5,B7Q7Z5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027336,CIOIN,1.0,,,,,,,,,,,1,,,
