ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000003666,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7FEG4,F7FEG4_MACMU,ENSMMUP00000004539,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7GG72,F7GG72_MONDO,ENSMODP00000032914,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2RB84,H2RB84_PANTR,ENSPTRP00000055304,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5HZB0,PORIM_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5ZJI5,Q5ZJI5_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q8N131,PORIM_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q91Z22,PORIM_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A8DZI5,A8DZI5_DANRE,nan,DANRE,7.0,1,,,,,1,1,,1,1,1,1,,
A7USM5,A7USM5_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
C3ZLE5,C3ZLE5_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,1,,,
B7P705,B7P705_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2TD92,H2TD92_TAKRU,ENSTRUP00000022634,TAKRU,1.0,,,,,,,,,,,1,,,
P91181,P91181_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TZ44,Q5TZ44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VT37,Q9VT37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
