ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000006731,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000024466,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2UPC9,H2UPC9_TAKRU,ENSTRUP00000038800,TAKRU,7.0,1,1,1,1,,,,,1,,1,1,,
C3ZXU1,C3ZXU1_BRAFL,nan,BRAFL,3.0,1,,1,1,,,,,,,,,,
Q80TR4,SLIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q54C01,Q54C01_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TW85,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PR48,Q7PR48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PVZ3,Q7PVZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2W5,Q7Q2W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q430,Q7Q430_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q90Z44,Q90Z44_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O75093,SLIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9DE36,Q9DE36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9WVC1,SLIT2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011055,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000021907,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023545,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026893,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000000879,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000028863,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046285,PANTR,1.0,,,,,,,,,,1,,,,
P24014,SLIT_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A1A5F4,A1A5F4_XENTR,ENSXETP00000007398,XENTR,1.0,,,,,,,,,,1,,,,
A2FFM3,A2FFM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2U9S8,H2U9S8_TAKRU,ENSTRUP00000033694,TAKRU,1.0,,,,,,,,,,,,,,1
A2FGK9,A2FGK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FII3,A2FII3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKR5,A2FKR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKR8,A2FKR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6V3V7,A6V3V7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RJD5,A7RJD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B2I7,A8B2I7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BIV3,A8BIV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B7PL46,B7PL46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YIR2,C3YIR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YTN5,C3YTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z332,C3Z332_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4M8,C3Z4M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP83,C3ZP83_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q2D8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D2XV92,D2XV92_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C7Z9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QHI4,F6QHI4_XENTR,ENSXETP00000011725,XENTR,1.0,,,,,,,,,,,1,,,
F6VQN3,F6VQN3_MONDO,ENSMODP00000005546,MONDO,1.0,,,,,,,,,,1,,,,
F6WEP3,F6WEP3_ORNAN,ENSOANP00000010645,ORNAN,1.0,,,,,,,,,,,,,,1
F7CX22,F7CX22_MACMU,ENSMMUP00000013672,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044252,XENTR,1.0,,,,,,,,,,,,,,1
