ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000014643,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2R4G5,H2R4G5_PANTR,ENSPTRP00000047163,PANTR,10.0,1,1,1,1,,1,1,,1,1,,1,1,
Q8R1G9,Q8R1G9_MOUSE,nan,MOUSE,4.0,1,1,,,,,,,1,,,1,,
F7CJV8,F7CJV8_ORNAN,ENSOANP00000009270,ORNAN,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSGALP00000038470,CHICK,3.0,,,,,,,,,,1,,1,1,
F7AA50,F7AA50_MACMU,ENSMMUP00000012363,MACMU,2.0,,,,,,,,,,1,,1,,
H2RL60,H2RL60_TAKRU,ENSTRUP00000000873,TAKRU,2.0,,,,,,,,1,,,,1,,
H2RSJ9,H2RSJ9_TAKRU,ENSTRUP00000003115,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RY33,H2RY33_TAKRU,ENSTRUP00000005053,TAKRU,2.0,,,,,,,,1,,,,1,,
Q95N05,Q95N05_CANFA,ENSCAFP00000013746,CANFA,2.0,,,,,,,,,,1,,1,,
Q9D998,Q9D998_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RYP8,H2RYP8_TAKRU,ENSTRUP00000005269,TAKRU,1.0,,,,,,,,1,,,,,,
H2RKB3,H2RKB3_TAKRU,ENSTRUP00000000576,TAKRU,1.0,,,,,,,,1,,,,,,
H2RKE6,H2RKE6_TAKRU,ENSTRUP00000000609,TAKRU,1.0,,,,,,,,1,,,,,,
H2SE89,H2SE89_TAKRU,ENSTRUP00000010720,TAKRU,1.0,,,,,,,,1,,,,,,
O53453,O53453_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
H2R2Y7,H2R2Y7_PANTR,ENSPTRP00000044637,PANTR,1.0,,,,,,,,,,,,1,,
Q64176,EST1E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q68G49,Q68G49_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QGW4,Q7QGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8VCT4,CES1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P16303,CES1D_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SLL9,A7SLL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XQ93,C3XQ93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BGU8,F7BGU8_ORNAN,ENSOANP00000015202,ORNAN,1.0,,,,,,,,,,,,1,,
C3XQM2,C3XQM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQM5,C3XQM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9I5,C3Y9I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9I7,C3Y9I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9I8,C3Y9I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAW4,C3YAW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEJ8,C3YEJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQN8,C3YQN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRI8,C3YRI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YV27,C3YV27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z139,C3Z139_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z975,C3Z975_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4AA05,D4AA05_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BYN1,E1BYN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1NYT3,F1NYT3_CHICK,ENSGALP00000008193,CHICK,1.0,,,,,,,,,,,,1,,
F6SLK2,F6SLK2_MONDO,ENSMODP00000038597,MONDO,1.0,,,,,,,,,,1,,,,
F6U555,F6U555_MONDO,ENSMODP00000029916,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000015200,ORNAN,1.0,,,,,,,,,,,,1,,
