ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000034240,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
P82970,HMGN5_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F7G387,F7G387_MACMU,ENSMMUP00000002259,MACMU,4.0,,,,,,1,1,1,,,,1,,
H2R3D6,H2R3D6_PANTR,ENSPTRP00000045332,PANTR,4.0,,,,,,1,1,1,,,,1,,
Q9JL35,HMGN5_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,1,,
B4F777,HMGN5_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
D4A2K3,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q6CGP6,Q6CGP6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000411377,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VWH5,Q9VWH5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N4C7,Q9N4C7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9LZR7,Q9LZR7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8I635,Q8I635_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2DCY0,A2DCY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54EM3,Q54EM3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7RXM0,A7RXM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
L7N3H9,L7N3H9_XENTR,ENSXETP00000032991,XENTR,1.0,,,,,,,,,,1,,,,
H2RW47,H2RW47_TAKRU,ENSTRUP00000004367,TAKRU,1.0,,,,,,,,,,1,,,,
F6ZPZ7,F6ZPZ7_CIOIN,ENSCINP00000004514,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZCN9,C3ZCN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PAL5,B7PAL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SXY5,A7SXY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056173,RAT,1.0,,,,,,,,,,1,,,,
