ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049642,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QMH1,H2QMH1_PANTR,ENSPTRP00000025614,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8NEW7,TMIE_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8K467,TMIE_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D4AE26,D4AE26_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2R3L0,E2R3L0_CANFA,ENSCAFP00000020124,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1NN34,F1NN34_CHICK,ENSGALP00000038344,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6W9C4,F6W9C4_MONDO,ENSMODP00000017352,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7HRE1,F7HRE1_MACMU,ENSMMUP00000027980,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2UFK6,H2UFK6_TAKRU,ENSTRUP00000035726,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7B4C9,F7B4C9_XENTR,ENSXETP00000007953,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D2ITC5,D2ITC5_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,,1,1
C3YVZ8,C3YVZ8_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
A7UV70,A7UV70_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
B7PDH7,B7PDH7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q9VIM4,Q9VIM4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9XXE7,Q9XXE7_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
