ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JND2,K2C80_BOVIN,ENSBTAP00000007288,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000010871,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6KB66,K2C80_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6QTA3,F6QTA3_MACMU,ENSMMUP00000013080,MACMU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q6IMF1,K2C80_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
Q0VBK2,K2C80_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
H2R7E1,H2R7E1_PANTR,ENSPTRP00000050269,PANTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H9KZP7,H9KZP7_CHICK,ENSGALP00000016653,CHICK,8.0,,,1,1,1,,,,1,,1,1,1,1
C3ZP48,C3ZP48_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
F1Q4X3,F1Q4X3_DANRE,ENSDARP00000045668,DANRE,2.0,,,,,,,,,,,1,1,,
C3YB92,C3YB92_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q21065,IFA3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O02365,IFA2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9PUB5,Q9PUB5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2U1E3,H2U1E3_TAKRU,ENSTRUP00000030754,TAKRU,2.0,,,,,,,,,,1,1,,,
H2U1N0,H2U1N0_TAKRU,ENSTRUP00000030841,TAKRU,2.0,,,,,,,,,,,1,1,,
Q9PV92,Q9PV92_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,2.0,,,,,,,,,,,1,,1,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8E7D1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8KBU6,A8KBU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UXC3,A9UXC3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000002885,ORNAN,1.0,,,,,,,,,,,,1,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P90901,IFA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B1H1E8,B1H1E8_XENTR,ENSXETP00000044083,XENTR,1.0,,,,,,,,,,,1,,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,1,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H9H902,H9H902_MONDO,ENSMODP00000027282,MONDO,1.0,,,,,,,,,,,,1,,
H9H6U9,H9H6U9_MONDO,ENSMODP00000020517,MONDO,1.0,,,,,,,,,,1,,,,
F7DFH2,F7DFH2_XENTR,ENSXETP00000044049,XENTR,1.0,,,,,,,,,,,1,,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
F6VTP5,F6VTP5_XENTR,ENSXETP00000031600,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000044164,XENTR,1.0,,,,,,,,,,,1,,,
