ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000008510,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
L7N3R5,L7N3R5_XENTR,ENSXETP00000043861,XENTR,9.0,1,1,1,1,,1,1,1,,,,1,1,
E1BXJ2,E1BXJ2_CHICK,nan,CHICK,4.0,1,1,,1,,,,,,,,,1,
A9SX56,A9SX56_PHYPA,nan,PHYPA,3.0,,,1,1,,,,1,,,,,,
nan,nan,ENSGALP00000038265,CHICK,2.0,,,,,,,,,,,,1,1,
Q9LKB9,MYO6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q39160,MYO5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q3E994,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
P19524,MYO2_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
Q59K29,Q59K29_CANAL,nan,CANAL,2.0,,,,1,,,,,1,,,,,
Q17383,Q17383_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
F7EUT2,F7EUT2_ORNAN,ENSOANP00000026309,ORNAN,2.0,,,,1,,,,,1,,,,,
F7AEQ7,F7AEQ7_MONDO,ENSMODP00000023281,MONDO,2.0,,,1,1,,,,,,,,,,
Q9M2K0,MYO16_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9SK73,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
F1PX69,F1PX69_CANFA,ENSCAFP00000028046,CANFA,2.0,,,,,,,1,,,,,1,,
Q0WPU1,MYO15_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Z8J7,Q7Z8J7_USTMD,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q7Q5E6,Q7Q5E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PLH4,Q7PLH4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5KHP4,Q5KHP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9SKB0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9SVT9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000004336,CIOIN,1.0,,,,,,,,,,,,1,,
Q1LWT7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A4IGH6,A4IGH6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
P70569,MYO5B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P54697,MYOJ_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9SCX3,A9SCX3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SX53,A9SX53_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B7Q4A8,B7Q4A8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1QKS0,F1QKS0_DANRE,ENSDARP00000083463,DANRE,1.0,,,,,,,,,,,,1,,
F6U446,F6U446_MACMU,ENSMMUP00000021825,MACMU,1.0,,,1,,,,,,,,,,,
F6VR39,F6VR39_ORNAN,ENSOANP00000025765,ORNAN,1.0,,,,,,,,,1,,,,,
F7DUZ7,F7DUZ7_MONDO,ENSMODP00000004596,MONDO,1.0,,,,,,,,,,,,1,,
F7F406,F7F406_ORNAN,ENSOANP00000012915,ORNAN,1.0,,,,,,,,,,,,1,,
H2S987,H2S987_TAKRU,ENSTRUP00000008963,TAKRU,1.0,,,,,,,,,,,,1,,
O64491,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O74805,MYO51_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O94477,MYO52_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P32492,MYO4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7S3A8,A7S3A8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P54696,MYOH_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
