ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000036756,BOVIN,9.0,,,1,,1,,1,1,1,1,1,1,1,
F6Y1Z3,F6Y1Z3_CANFA,ENSCAFP00000011962,CANFA,8.0,,,,,1,,1,1,1,1,1,1,1,
Q6UWB4,PRS55_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,1,1,1,1,
H2QVR1,H2QVR1_PANTR,ENSPTRP00000034214,PANTR,8.0,,,,,1,,1,1,1,1,1,1,1,
F7GWD8,F7GWD8_MACMU,ENSMMUP00000015796,MACMU,8.0,,,,,1,,1,1,1,1,1,1,1,
F6XB54,F6XB54_ORNAN,ENSOANP00000022438,ORNAN,7.0,,,1,,1,,,1,1,,1,1,1,
Q14BX2,PRS55_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,,1,1,1,
F1NFP2,F1NFP2_CHICK,ENSGALP00000026816,CHICK,6.0,,,,,1,,,1,1,,1,1,1,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YCI0,C3YCI0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7CA90,F7CA90_MONDO,ENSMODP00000011067,MONDO,1.0,,,,,,,,,,,,1,,
F7ED06,F7ED06_XENTR,ENSXETP00000051563,XENTR,1.0,,,,,,,,,,,,1,,
H2SPM0,H2SPM0_TAKRU,ENSTRUP00000014357,TAKRU,1.0,,,,,,,,,,,1,,,
F7BCE0,F7BCE0_CIOIN,ENSCINP00000028475,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZZG1,F6ZZG1_MONDO,ENSMODP00000025950,MONDO,1.0,,,,,,,,,,1,,,,
H2RIQ0,H2RIQ0_TAKRU,ENSTRUP00000000013,TAKRU,1.0,,,,,,,,,,,1,,,
A1L2D9,A1L2D9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P13582,EAST_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6YRB8,F6YRB8_XENTR,ENSXETP00000012912,XENTR,1.0,,,,,,,,,,1,,,,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PV62,Q7PV62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PXJ5,Q7PXJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QIM7,Q7QIM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SXH8,Q7SXH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
