ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QVV4,H2QVV4_PANTR,ENSPTRP00000034368,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P43301,EGR3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RXQ0,H2RXQ0_TAKRU,ENSTRUP00000004920,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RJT4,F6RJT4_MACMU,ENSMMUP00000028968,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DG27,Q6DG27_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLH9,E2RLH9_CANFA,ENSCAFP00000013621,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P43300,EGR3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZS6,F7FZS6_MONDO,ENSMODP00000028686,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BBZ7,E1BBZ7_BOVIN,ENSBTAP00000025687,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q06889,EGR3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PMN6,F6PMN6_ORNAN,ENSOANP00000001076,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VED3,Q9VED3_DROME,nan,DROME,7.0,,,,,,1,1,1,,1,1,1,,1
Q7PGM2,Q7PGM2_ANOGA,nan,ANOGA,7.0,,1,,,,1,1,1,,1,1,,,1
B7PXK1,B7PXK1_IXOSC,nan,IXOSC,6.0,,1,,,,1,,1,,,1,1,,1
A4IIY8,A4IIY8_XENTR,ENSXETP00000030721,XENTR,5.0,1,1,,,,1,1,1,,,,,,
Q18250,Q18250_CAEEL,nan,CAEEL,5.0,,1,,,,,1,1,,,1,1,,
Q98T82,Q98T82_CHICK,nan,CHICK,5.0,1,1,,,,1,1,1,,,,,,
C4Q4C5,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
C3YIY2,C3YIY2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
Q4R158,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q5AG61,Q5AG61_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q9P7D9,RSV1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q09838,PRZ1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
O02050,O02050_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
F6ZFZ3,F6ZFZ3_CIOIN,ENSCINP00000012549,CIOIN,2.0,,,,,,,,,,,,1,1,
A7RGT8,A7RGT8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
C1M0M8,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4Q3J2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B0Y3E8,B0Y3E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
