ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFT8,A4IFT8_BOVIN,ENSBTAP00000053016,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6V295,F6V295_MACMU,ENSMMUP00000002676,MACMU,9.0,1,1,1,1,,1,1,1,1,,,1,,
F1P986,F1P986_CANFA,ENSCAFP00000008916,CANFA,9.0,1,1,1,1,,1,1,1,1,,,1,,
nan,nan,ENSCAFP00000021732,CANFA,2.0,,,,,1,,,,,,1,,,
Q8CF20,Q8CF20_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5JUW0,KRBX4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2QGJ6,H2QGJ6_PANTR,ENSPTRP00000019075,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000022136,CHICK,2.0,,,,,,,,,,,1,,1,
F6R4I2,F6R4I2_MACMU,ENSMMUP00000020571,MACMU,2.0,,,,,1,,,,,,1,,,
E9Q1C9,E9Q1C9_MOUSE,ENSMUSP00000078222,MOUSE,1.0,,,,,,,,,,,,1,,
Q91VL6,Q91VL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1M4E4,F1M4E4_RAT,ENSRNOP00000021981,RAT,1.0,,,,,,,,,,,,1,,
Q7Q1R4,Q7Q1R4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6PF04,ZN613_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5ZJQ1,Q5ZJQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1Q3S5,F1Q3S5_CANFA,ENSCAFP00000004145,CANFA,1.0,,,,,,,,,,1,,,,
Q14587,ZN268_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08155,KRH1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,1.0,,,,,,,,,,,1,,,
L7N0F9,L7N0F9_CANFA,ENSCAFP00000021742,CANFA,1.0,,,,,,,,,,,1,,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,1.0,,,,,,,,,,,,,1,
H2QH12,H2QH12_PANTR,ENSPTRP00000019574,PANTR,1.0,,,,,,,,,,1,,,,
C3ZVT5,C3ZVT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2Q787,H2Q787_PANTR,ENSPTRP00000009659,PANTR,1.0,,,,,,,,,,,,1,,
F7DFP9,F7DFP9_MACMU,ENSMMUP00000030453,MACMU,1.0,,,,,,,,,,1,,,,
F7CSH6,F7CSH6_MONDO,ENSMODP00000030526,MONDO,1.0,,,,,,,,,,,1,,,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,1,,
F6XV23,F6XV23_ORNAN,ENSOANP00000009506,ORNAN,1.0,,,,,,,,,,,1,,,
L7N452,L7N452_MOUSE,ENSMUSP00000071284,MOUSE,1.0,,,,,,,,,,,,1,,
