ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049556,BOVIN,9.0,1,1,1,1,,,,,1,1,1,1,,1
F6QJS3,F6QJS3_ORNAN,ENSOANP00000001041,ORNAN,6.0,1,1,1,1,,,,,1,,,,,1
Q8C0P5,COR2A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q6P935,Q6P935_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
E2R747,E2R747_CANFA,ENSCAFP00000003617,CANFA,3.0,,,,,,,,,,,1,1,,1
Q6AY36,Q6AY36_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
E1BWN6,E1BWN6_CHICK,ENSGALP00000002983,CHICK,3.0,,,,,,,,,,,1,1,,1
H2TS48,H2TS48_TAKRU,ENSTRUP00000027506,TAKRU,3.0,,,,,,,,,,,1,1,,1
Q92828,COR2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q4P646,Q4P646_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
H2QXK0,H2QXK0_PANTR,ENSPTRP00000036187,PANTR,2.0,,,,,,,,,,,1,,,1
H2T2I2,H2T2I2_TAKRU,ENSTRUP00000018870,TAKRU,2.0,,,,,,,,,,,1,,,1
Q06440,CORO_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q55E54,COROB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q4QB38,Q4QB38_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q8I4S2,Q8I4S2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
F6ZNG7,F6ZNG7_XENTR,ENSXETP00000022472,XENTR,2.0,,,,,,,,,,,1,,,1
Q5TWZ8,Q5TWZ8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q6CGG9,Q6CGG9_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q7RXM4,Q7RXM4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q5KD50,Q5KD50_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
F7HHZ4,F7HHZ4_MACMU,ENSMMUP00000003817,MACMU,2.0,,,,,,,,,,,1,,,1
F6PZ07,F6PZ07_MONDO,ENSMODP00000015692,MONDO,2.0,,,,,,,,,,,1,1,,
A7F7L5,A7F7L5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A7S473,A7S473_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3YDV4,C3YDV4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B7P555,B7P555_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
F6YNT4,F6YNT4_CIOIN,ENSCINP00000009121,CIOIN,1.0,,,,,,,,,,1,,,,
B7P8X1,B7P8X1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9D2V7,CORO7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2G0N8,A2G0N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3C8,A2G3C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RFP3,A7RFP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7QI35,Q7QI35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8JV09,A8JV09_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9URK8,A9URK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5ZLL2,Q5ZLL2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B0XTT7,B0XTT7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C9C3,B8C9C3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7E5V2,F7E5V2_ORNAN,ENSOANP00000007032,ORNAN,1.0,,,,,,,,,,1,,,,
C3XWD4,C3XWD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4KMD0,Q4KMD0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0U5L2,Q0U5L2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P27133,COROA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O13923,CORO_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
E1BR57,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BRJ9,E1BRJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2STP5,H2STP5_TAKRU,ENSTRUP00000015782,TAKRU,1.0,,,,,,,,,,1,,,,
A2EIJ3,A2EIJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FHK4,F7FHK4_ORNAN,ENSOANP00000007180,ORNAN,1.0,,,,,,,,,,,,1,,
F7ERS5,F7ERS5_MONDO,ENSMODP00000020454,MONDO,1.0,,,,,,,,,,1,,,,
A2DHC3,A2DHC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
