ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032602,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q3ZC17,Q3ZC17_BOVIN,ENSBTAP00000012891,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSPTRP00000025476,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7HM64,F7HM64_MACMU,ENSMMUP00000012058,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q9D2P8,MOBP_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q63327,MOBP_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
E1BV42,nan,nan,nan,6.0,1,1,,1,,,,,1,,,1,,1
nan,nan,ENSMODP00000013820,MONDO,5.0,1,,,1,,,,,1,,,1,,1
Q13875,MOBP_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCAFP00000032178,CANFA,2.0,,,,,,,,,1,,,1,,
H2UGE0,H2UGE0_TAKRU,ENSTRUP00000036011,TAKRU,2.0,,,,,,,,,,1,,,,1
A5WUF2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6SQW6,F6SQW6_XENTR,ENSXETP00000031487,XENTR,2.0,,,,,,,,,,1,,,,1
F1NJW5,F1NJW5_CHICK,ENSGALP00000036782,CHICK,2.0,,,,,,,,,,1,,1,,
C4QCS6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A8T6P4,MYRIP_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7D6C5,F7D6C5_ORNAN,ENSOANP00000005683,ORNAN,1.0,,,,,,,,,,,,,,1
H2SZS2,H2SZS2_TAKRU,ENSTRUP00000017910,TAKRU,1.0,,,,,,,,,,,,,,1
F7AKK9,F7AKK9_XENTR,ENSXETP00000021537,XENTR,1.0,,,,,,,,,1,,,,,
Q3U0P9,Q3U0P9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D3YZC5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XTI3,C3XTI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8JI92,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QCZ2,B7QCZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7HB97,F7HB97_MACMU,ENSMMUP00000015859,MACMU,1.0,,,,,,,,,,,,1,,
