ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000004720,BOVIN,8.0,,,1,1,1,,,,1,1,1,1,1,
F7GB84,F7GB84_MACMU,ENSMMUP00000033611,MACMU,4.0,,,,,1,,,,,,1,1,1,
B4DU55,ZN879_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
D3ZCJ8,D3ZCJ8_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
C3ZGS0,C3ZGS0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q8BI99,ZN879_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
A2CEX8,A2CEX8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H9GYL6,H9GYL6_DANRE,ENSDARP00000107544,DANRE,2.0,,,,,,,,,,,,1,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YNE2,C3YNE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,2.0,,,,,,,,,,,,1,1,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDK3,C3ZDK3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,2.0,,,,,,,,,,,,1,1,
E7F7L9,E7F7L9_DANRE,ENSDARP00000110779,DANRE,2.0,,,,,,,,,,,,1,1,
F1PE96,F1PE96_CANFA,ENSCAFP00000031519,CANFA,2.0,,,,,1,,,,,,1,,,
E7FDL2,E7FDL2_DANRE,ENSDARP00000110004,DANRE,2.0,,,,,,,,,,,,1,1,
E7FFV1,E7FFV1_DANRE,ENSDARP00000105557,DANRE,2.0,,,,,,,,,,,,1,1,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YS57,C3YS57_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2CEY3,A2CEY3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,1,,
F6NAA3,F6NAA3_DANRE,ENSDARP00000111842,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030862,MONDO,1.0,,,,,,,,,,,,,1,
F6SNM5,F6SNM5_MACMU,ENSMMUP00000032115,MACMU,1.0,,,,,,,,,,,,1,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000023209,MONDO,1.0,,,,,,,,,,,,1,,
F6UXL7,F6UXL7_ORNAN,ENSOANP00000020503,ORNAN,1.0,,,1,,,,,,,,,,,
Q4QR79,Q4QR79_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1RDL7,F1RDL7_DANRE,ENSDARP00000099296,DANRE,1.0,,,,,,,,,,,,1,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q8I3,Q7Q8I3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6VPE9,F6VPE9_XENTR,ENSXETP00000037447,XENTR,1.0,,,,,,,,,,,,,1,
Q6DC13,Q6DC13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6YI91,F6YI91_XENTR,ENSXETP00000004053,XENTR,1.0,,,,,,,,,,,,1,,
F6YMK2,F6YMK2_XENTR,ENSXETP00000052702,XENTR,1.0,,,,,,,,,,,,,1,
F6Z7L3,F6Z7L3_CIOIN,ENSCINP00000016294,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000112039,CRYNJ,1.0,,,,,,,,,,,,,1,
F1R0D9,F1R0D9_DANRE,ENSDARP00000104862,DANRE,1.0,,,,,,,,,,,,,1,
F1RBR7,F1RBR7_DANRE,ENSDARP00000099332,DANRE,1.0,,,,,,,,,,,,1,,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,1.0,,,,,,,,,,1,,,,
E9QGJ8,E9QGJ8_DANRE,ENSDARP00000113214,DANRE,1.0,,,,,,,,,,,,,1,
E9QGS2,E9QGS2_DANRE,ENSDARP00000122474,DANRE,1.0,,,,,,,,,,,,1,,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030019,XENTR,1.0,,,,,,,,,,,,1,,
E9QJ51,E9QJ51_DANRE,ENSDARP00000115858,DANRE,1.0,,,,,,,,,,,,1,,
F1NL13,F1NL13_CHICK,ENSGALP00000040347,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057164,PANTR,1.0,,,,,,,,,,,,1,,
F1Q4P3,F1Q4P3_DANRE,ENSDARP00000104302,DANRE,1.0,,,,,,,,,,,,1,,
F1QIE7,F1QIE7_DANRE,ENSDARP00000099304,DANRE,1.0,,,,,,,,,,,,1,,
F1R9B6,F1R9B6_DANRE,ENSDARP00000107898,DANRE,1.0,,,,,,,,,,,,1,,
F1QII2,F1QII2_DANRE,ENSDARP00000109023,DANRE,1.0,,,,,,,,,,,,,1,
F1QPF6,F1QPF6_DANRE,ENSDARP00000117297,DANRE,1.0,,,,,,,,,,,,,1,
F1QS06,F1QS06_DANRE,ENSDARP00000101681,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050481,PANTR,1.0,,,,,,,,,,1,,,,
