ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000005742,BOVIN,7.0,,,1,,,,,1,1,1,1,1,1,
F7EY61,F7EY61_MONDO,ENSMODP00000023357,MONDO,6.0,,,1,,,,,1,1,1,,1,1,
F7FBX3,F7FBX3_MONDO,ENSMODP00000023337,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F7EY70,F7EY70_MONDO,ENSMODP00000023351,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7EY66,F7EY66_MONDO,ENSMODP00000023353,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7AW53,F7AW53_MONDO,ENSMODP00000028963,MONDO,4.0,,,,,,,,1,1,,,1,1,
D3ZSW0,D3ZSW0_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
Q8VET1,Q8VET1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCAFP00000030663,CANFA,3.0,,,,,,,,,,1,,1,1,
F7EY56,F7EY56_MONDO,ENSMODP00000023359,MONDO,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000056022,XENTR,2.0,,,,,,,,,,,,1,1,
F7DZT3,F7DZT3_ORNAN,ENSOANP00000000587,ORNAN,2.0,,,,,,,,,,,,1,1,
F1NVT1,F1NVT1_CHICK,ENSGALP00000015879,CHICK,2.0,,,1,,,,,,,1,,,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,1,,,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029495,XENTR,1.0,,,,,,,,1,,,,,,
F7HHW9,F7HHW9_MACMU,ENSMMUP00000003824,MACMU,1.0,,,,,,,,,,,1,,,
L7N323,L7N323_XENTR,ENSXETP00000018324,XENTR,1.0,,,,,,,,,,,,,1,
O95221,OR5F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23305,Q23305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,1,,,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
