ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q2E4,F1Q2E4_CANFA,ENSCAFP00000011368,CANFA,2.0,,,,,,,,,,1,,1,,
F6WF20,F6WF20_MONDO,ENSMODP00000033625,MONDO,2.0,,,,,,,,,,1,,1,,
F7ADV2,F7ADV2_ORNAN,ENSOANP00000016227,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000039316,BOVIN,2.0,,,,,,,,,,1,,1,,
C3XR16,C3XR16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIT4,C3ZIT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNG8,C3ZNG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6VBL4,F6VBL4_ORNAN,ENSOANP00000005310,ORNAN,1.0,,,,,,,,,,,,1,,
F7GI23,F7GI23_MONDO,ENSMODP00000025228,MONDO,1.0,,,,,,,,,,,,1,,
F7GI26,F7GI26_MONDO,ENSMODP00000025225,MONDO,1.0,,,,,,,,,,,,1,,
F7HA37,F7HA37_MACMU,ENSMMUP00000015380,MACMU,1.0,,,,,,,,,,1,,,,
H2Q3Q4,H2Q3Q4_PANTR,ENSPTRP00000006356,PANTR,1.0,,,,,,,,,,1,,,,
H2STP8,H2STP8_TAKRU,ENSTRUP00000015785,TAKRU,1.0,,,,,,,,,,,,1,,
Q6IB77,GLYAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
