ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N468,F1N468_BOVIN,ENSBTAP00000014702,BOVIN,9.0,1,1,1,1,,,1,,1,1,,1,,1
F6U8H6,F6U8H6_ORNAN,ENSOANP00000016513,ORNAN,7.0,1,1,1,1,,,1,,1,,,,,1
Q9SF85,ADK1_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,,1,,1
F6WM42,F6WM42_MONDO,ENSMODP00000000823,MONDO,3.0,,,,,,,1,,,,,1,,1
Q9LZG0,ADK2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q7ZTT5,Q7ZTT5_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q64640,ADK_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q5ZMK9,Q5ZMK9_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
P55264,ADK_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
P55263,ADK_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2Q247,H2Q247_PANTR,ENSPTRP00000004604,PANTR,3.0,,,,,,,1,,,,,1,,1
F7DUH2,F7DUH2_XENTR,ENSXETP00000044492,XENTR,3.0,,,,,,,1,,,,,1,,1
F6Z1Q1,F6Z1Q1_MACMU,ENSMMUP00000029270,MACMU,3.0,,,,,,,1,,,,,1,,1
F6XDT3,F6XDT3_CIOIN,ENSCINP00000009198,CIOIN,3.0,,,,,,,1,,,,,1,,1
P47143,ADK_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,,1
B7Q8U6,B7Q8U6_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
C4PZB4,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C4PZB8,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q8T3V5,Q8T3V5_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q6P3J9,Q6P3J9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
A9U1A4,A9U1A4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q86NZ5,Q86NZ5_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
Q4Q7L4,Q4Q7L4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q8T3U8,Q8T3U8_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q0V1P4,Q0V1P4_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
F1PJV5,F1PJV5_CANFA,ENSCAFP00000022598,CANFA,2.0,,,,,,,,,,,,1,,1
B8C871,B8C871_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
O49923,ADK_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RF27,A9RF27_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
H2U9N9,H2U9N9_TAKRU,ENSTRUP00000033655,TAKRU,2.0,,,,,,,1,,,,,,,1
C3XQH1,C3XQH1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7BHU4,F7BHU4_MONDO,ENSMODP00000016989,MONDO,2.0,,,,,,,,,,,,1,,1
B0Y3E5,B0Y3E5_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
Q6C0M3,Q6C0M3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q93934,Q93934_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7RYP8,Q7RYP8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q54MB5,ADK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9VC48,A9VC48_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q5K6V6,Q5K6V6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5AC80,Q5AC80_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5ABV9,Q5ABV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4Q7L5,Q4Q7L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4PGG6,Q4PGG6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
P78825,ADK_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7RXR7,A7RXR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2UKE8,H2UKE8_TAKRU,ENSTRUP00000037419,TAKRU,1.0,,,,,,,,,,1,,,,
A7E5M2,A7E5M2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
