ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000007079,BOVIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6SEB4,F6SEB4_MONDO,ENSMODP00000017284,MONDO,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
F7B2W6,F7B2W6_XENTR,ENSXETP00000009053,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A4FVM0,A4FVM0_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2R3I3,H2R3I3_PANTR,ENSPTRP00000045563,PANTR,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
F6W3G9,F6W3G9_MACMU,ENSMMUP00000023193,MACMU,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
Q9CX48,ZCH10_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q8TBK6,ZCH10_HUMAN,nan,HUMAN,10.0,1,,1,,1,1,1,1,1,,1,1,1,
E1C5V3,nan,nan,nan,9.0,,,1,,1,1,1,1,1,,1,1,1,
H2T8E6,H2T8E6_TAKRU,ENSTRUP00000020936,TAKRU,9.0,,,1,,1,1,1,1,1,1,1,1,,
A0NDG7,A0NDG7_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,1,1,1,,1
C3YZ84,C3YZ84_BRAFL,nan,BRAFL,9.0,,,1,,1,1,1,1,1,,1,1,,1
nan,nan,ENSCAFP00000033844,CANFA,8.0,,,1,,1,1,1,1,1,,1,1,,
Q9VF05,Q9VF05_DROME,nan,DROME,8.0,,,1,,1,,,1,1,1,1,1,,1
Q6TUH7,Q6TUH7_RAT,nan,RAT,7.0,,,,,1,1,1,1,1,,1,1,,
F6XUL8,F6XUL8_ORNAN,ENSOANP00000011829,ORNAN,7.0,,,1,,1,1,,1,1,,1,1,,
Q54C90,Q54C90_DICDI,nan,DICDI,5.0,,,,,1,1,1,,1,,1,,,
C4Q8P5,nan,nan,nan,5.0,,,,,1,1,1,,1,,1,,,
A7T6T1,A7T6T1_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
A9RYR7,A9RYR7_PHYPA,nan,PHYPA,4.0,,,,,1,1,1,,,,1,,,
E1C5V4,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
Q8I3F3,Q8I3F3_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,1,1,,,
F6WBW8,F6WBW8_ORNAN,ENSOANP00000008543,ORNAN,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSRNOP00000063827,RAT,3.0,,,1,,,,,,,,1,1,,
Q0US55,Q0US55_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9FGX7,Q9FGX7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q54M12,Q54M12_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q872H9,Q872H9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9S4T2,A9S4T2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BY70,A8BY70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B8CCM1,B8CCM1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2DAN1,A2DAN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057986,RAT,1.0,,,,,,,,,,1,,,,
