ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000012224,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
A9UPS8,A9UPS8_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
A7S9G7,A7S9G7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
C3ZKY4,C3ZKY4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
B0BN83,B0BN83_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q9D7A8,ARMC1_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q5PR58,Q5PR58_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
H2TMD7,H2TMD7_TAKRU,ENSTRUP00000025843,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
C4QG38,nan,nan,nan,5.0,,,,,,,,,1,1,,1,1,1
H2T5B8,H2T5B8_TAKRU,ENSTRUP00000019856,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F6Y206,F6Y206_CIOIN,ENSCINP00000011709,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
F6VNB8,F6VNB8_MACMU,ENSMMUP00000004031,MACMU,5.0,,,,,,,,,,1,1,1,1,1
E2R915,E2R915_CANFA,ENSCAFP00000010768,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F7EKY6,F7EKY6_MONDO,ENSMODP00000010147,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F7AKI1,F7AKI1_ORNAN,ENSOANP00000003635,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F6ZXG5,F6ZXG5_XENTR,ENSXETP00000052962,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q5ZMQ0,ARMC1_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q9XUU5,Q9XUU5_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
H2QW84,H2QW84_PANTR,ENSPTRP00000034740,PANTR,2.0,,,,,,,,,,1,1,,,
Q55CP4,Q55CP4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
F6TCF3,F6TCF3_MACMU,ENSMMUP00000032086,MACMU,2.0,,,,,,,,,,1,1,,,
Q9NVT9,ARMC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6ZYI9,F6ZYI9_ORNAN,ENSOANP00000015006,ORNAN,1.0,,,,,,,,,,1,,,,
H2UVK3,H2UVK3_TAKRU,ENSTRUP00000040981,TAKRU,1.0,,,,,,,,,,,1,,,
Q7ZV62,Q7ZV62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
