ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RHA3,E2RHA3_CANFA,ENSCAFP00000006845,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ARY9,F7ARY9_MACMU,ENSMMUP00000006660,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N9B4,ANR42_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZNV8,B7ZNV8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4H9,H2Q4H9_PANTR,ENSPTRP00000007098,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZJ0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BP31,E1BP31_BOVIN,ENSBTAP00000033880,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EX66,F7EX66_ORNAN,ENSOANP00000012743,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VRI7,F6VRI7_MONDO,ENSMODP00000005518,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZAX4,F6ZAX4_CIOIN,ENSCINP00000014714,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QIL9,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4QIM0,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q54VR6,Q54VR6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q23595,Q23595_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7BKQ7,F7BKQ7_XENTR,ENSXETP00000027402,XENTR,1.0,,,,,,,,,,,,,1,
A7SNB2,A7SNB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1NRI1,F1NRI1_CHICK,ENSGALP00000024079,CHICK,1.0,,,,1,,,,,,,,,,
A7UUZ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZZM8,C3ZZM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4P6,C3Z4P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P8Z3,B7P8Z3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9LYA6,Q9LYA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
