ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MJH3,F1MJH3_BOVIN,ENSBTAP00000051731,BOVIN,8.0,,,,1,,,1,,1,1,1,1,1,1
nan,nan,ENSCAFP00000004084,CANFA,5.0,,,,1,,,,,,1,,1,1,1
H2QH22,H2QH22_PANTR,ENSPTRP00000019616,PANTR,4.0,,,,,,,,,,1,,1,1,1
F6XNJ9,F6XNJ9_MACMU,ENSMMUP00000021020,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q86XU0,ZN677_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
F7E0F2,F7E0F2_ORNAN,ENSOANP00000028119,ORNAN,2.0,,,,,,,,,,1,,1,,
C3YU35,C3YU35_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YTR4,C3YTR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A0NFH6,A0NFH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6S8Y3,F6S8Y3_ORNAN,ENSOANP00000020578,ORNAN,1.0,,,,,,,,,,,,1,,
E7EXP9,E7EXP9_DANRE,ENSDARP00000109670,DANRE,1.0,,,,,,,,,,,,,,1
E9Q1L8,E9Q1L8_MOUSE,ENSMUSP00000132282,MOUSE,1.0,,,,,,,,,,,1,,,
F6S3P7,F6S3P7_ORNAN,ENSOANP00000018852,ORNAN,1.0,,,,,,,,,,,1,,,
F6TUT9,F6TUT9_CIOIN,ENSCINP00000008581,CIOIN,1.0,,,,,,,,,,,1,,,
F6S9K8,F6S9K8_MACMU,ENSMMUP00000020178,MACMU,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6Z7X2,F6Z7X2_ORNAN,ENSOANP00000018579,ORNAN,1.0,,,,,,,,,,,1,,,
