ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000041253,BOVIN,9.0,1,1,1,1,,1,1,1,1,1,,,,
nan,nan,ENSXETP00000008708,XENTR,7.0,1,1,1,1,,1,,1,1,,,,,
A7S8U3,A7S8U3_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A7T2C8,A7T2C8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A2DG72,A2DG72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q89RN5,Q89RN5_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q5KQ15,Q5KQ15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q681A9,Q681A9_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q6C7Y4,Q6C7Y4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6CA18,Q6CA18_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q9VKR7,Q9VKR7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IPF8,Q8IPF8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9AD50,Q9AD50_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q55F46,Q55F46_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000005015,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000023138,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047765,PANTR,1.0,,,,1,,,,,,,,,,
Q59JN2,Q59JN2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q4PAD8,Q4PAD8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PEF0,Q4PEF0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
B8CDQ9,B8CDQ9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A7UVW4,A7UVW4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9TFR7,A9TFR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UUV7,A9UUV7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0XMD2,B0XMD2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L6I9,B1L6I9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7PFH1,B7PFH1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3YG56,C3YG56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7F5R0,A7F5R0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3YG58,C3YG58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVS4,C3ZVS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PZ29,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D4A1N1,D4A1N1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F6VSW5,F6VSW5_MONDO,ENSMODP00000017379,MONDO,1.0,,,,,,,,,,1,,,,
O94317,YH5D_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000022682,XENTR,1.0,,,,,,,1,,,,,,,
